"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35913.7074446999,6074.0608411684,14912.6376530097,0,4699.24119345171,2208.16690643985,1096.47636875848,1832.11617543114,131.746934403343,1694.51146687094,0,533.276059932452,0,394.533529520671,3935.0554786671,1305.9672662969,2896.98889791871,0,3750.7830612519,0
"2",21146.2609472674,0,20661.8311661249,10377.3603005749,14889.3247071543,1469.73566616078,0,0,3314.042119997,5340.92843845023,520.098913789656,92.4503725737293,2332.9219953783,0,0,4182.67311298687,0,6009.89570784127,824.082541036997,1972.12606907646,0
"3",15213.4739710231,9646.22229719596,0,0,25205.2802817744,0,0,724.473988521966,1233.00263158306,0,1552.70381425414,817.440685209892,432.45559436897,0,162.124273290023,0,1218.57272653219,1501.63076897247,0,743.331551441544,0
"4",22751.8164548297,14827.3118216966,0,0,0,70.5159129596106,0,595.910592010106,2050.78374758284,0,429.476196816272,0,2162.64412740162,1791.79934255404,752.265646214557,0,466.890831599565,2897.08533323931,1867.88830613175,0,0
"5",10205.1790114739,10971.1323881862,18424.5800372149,6167.97808130244,0,0,3549.32553689055,351.545860222992,929.754409105646,0,0,0,2755.54120169796,0,3663.6738920453,0,2505.38621358927,0,531.779903656065,0,0
"6",2830.64436396237,185.741986533883,158.63934614189,882.562334505598,10291.7543193297,0,0,0,0,1713.94257902162,30.9328156960005,364.482180717035,123.351518144679,0,980.758534274726,978.314391664209,0,328.74411293028,0,0,0
"7",595.330160266652,163.405529981911,0,55.6987283611179,1902.72695904491,2493.98080537449,0,0,0,826.824606262438,0,498.579706863717,2255.2207482379,1524.12782031479,0,627.808800240017,27.2087665866572,291.439115005669,0,877.88875844425,0
"8",0,192.708077541944,917.926389913962,67.2733815954713,189.245403725566,291.359044232964,0,0,555.485648927823,0,0,0,879.112934772954,0,677.358635508976,0,2305.43018678602,0,0,0,0
"9",1168.4466635464,4452.45168717034,159.799467169893,681.689405419032,1200.36591614052,4544.09874559149,2525.35951364724,0,0,0,0,423.414238977662,31.9659554806818,0,0,2194.63121149272,0,0,0,0,0
"10",0,2460.75985228319,0,1689.89050964212,89.126645367898,1076.8357504422,0,1383.78249965307,453.594934908937,0,0,353.885312793937,871.09477311965,0,0,0,339.823035629142,0,258.489345855167,0,0
"11",741.439762419579,954.495431168956,0,719.258562828371,19.8827007421768,0,160.856163089517,232.086868828503,511.493838405086,0,0,0,154.126509290259,533.422267982305,1004.48662396655,0,0,91.8013172713014,0,0,0
"12",0,350.440625604149,0,187.188521007111,134.020414713583,2211.60888964179,0,0,0,0,363.575332182386,0,0,0,0,384.432348266397,0,0,916.749857056762,758.916164373137,0
"13",2422.079901466,171.243188956653,1204.99285564615,1636.24091516809,3276.14009246027,0,638.642085626101,0,1032.0894903181,0,0,0,0,0,96.1811312973355,75.8899757386472,940.330309572626,1978.54551917748,62.3234582363373,352.716235509002,0
"14",0,3349.48355661202,686.021151761137,1549.67052744076,0,1399.39155746634,713.23510416314,0,0,0,0,0,240.253349711093,0,0,91.6528407943894,0,116.088107638536,0,0,0
"15",0,1589.61545337433,937.814316978575,2330.02052069603,0,266.873768978467,0,0,0,625.516916412545,0,1469.36796882396,0,1502.05664581464,0,1297.63715209465,0,0,313.990793444523,0,0
"16",804.858395589548,3569.40297585414,1464.20509416947,5977.99007062929,0,0,0,0,0,0,0,0,464.469979228781,0,153.907551734525,0,0,1157.13425531969,0,2285.13420420273,0
"17",472.740306674538,0,5.91133771032545,2452.80711163476,1086.39390000511,0,2012.3794876096,345.715538868919,0,0,0,1109.01398928162,0,0,1569.37158610086,68.0071860510334,0,0,0,0,0
"18",1772.57242185244,5173.12422398453,5934.79021472127,210.86643210707,943.703275457664,0,181.274181476941,0,0,388.286948515332,290.324057301419,120.935904932925,764.347943078802,0,0,2269.18462128446,0,0,0,0,0
"19",0,2133.27016279268,0,282.492384942662,0,448.470856422759,0,1263.65693419202,3088.59087150899,0,0,0,0,0,0,0,0,331.619712642156,0,0,0
"20",1389.06117569527,0,0,228.709276392903,638.177751986643,34.2256738345182,118.670828293777,0,2520.45487731884,0,171.954623756795,0,25.8728812253029,2543.94717121141,0,0,0,0,2966.12029762008,0,0
"21",137.574501172488,0,605.253113160804,199.863465728168,94.7136227445499,0,0,0,0,0,5.33529311000772,0,0,0,672.150472008256,0,0,621.164786918593,0,0,0
