"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19003.0785684724,22533.376927782,1523.11296398358,14214.8762914706,3995.3476699111,2417.5337374248,48.3357954538355,2579.77362500841,866.587426420855,180.429503897847,743.540105972061,4189.63104677049,1000.00684159818,0,4432.79274905271,2754.0714418824,232.794369996591,0,663.980212723367,0
"2",12936.1298884564,0,19499.1529727986,21645.7654637649,25596.9041270058,663.594942856022,527.765885850823,0,0,2787.82176202239,673.898749207852,424.272852725555,0,924.76360687418,3157.1002174742,2758.73985081259,0,647.728288949825,890.09344961327,0,0
"3",32685.7600299106,8230.45358902084,0,4886.29349949658,0,305.791085541463,1764.5549663313,2706.29897915887,0,319.584008996556,591.494980840453,251.91603507526,0,0,4.1127819031552,9.58652828627146,551.139576098613,4066.44723647737,86.6111921988866,1990.6680948312,0
"4",22315.6859016715,11290.2547481994,2441.50457631777,0,170.032750925666,6686.05308072886,1352.61216611639,320.572342677717,282.35850734036,503.796022793703,541.682048509756,48.0349879878204,1285.22925276252,0,0,0,0,1487.23006957064,1939.34185743355,0,0
"5",1489.37042170625,40977.0444918628,2674.44814111921,2011.99290285091,0,1021.89282938256,0,1362.81488743933,3803.62262002635,1437.47279059992,549.069773608361,1188.77922320722,690.391786532935,1563.97697361033,0,0,771.57377856469,199.625474803276,282.728597670105,31.0718424007727,0
"6",0,1034.57638148353,0,1184.76900090939,5132.04102917261,0,1011.75524685534,0,1143.32893960335,0,361.706547756294,0,519.934556054593,843.671069583777,0,2842.05951065262,52.2295533148581,3076.0823112985,6.72181923050001,1660.99251700664,0
"7",264.403002426708,0,0,1558.35239505456,5490.5402349455,0,0,0,2304.9152684689,0,0,0,0,0,995.005736655831,534.282422605256,586.427296926407,35.4940280212234,0,370.820119880099,0
"8",0,524.738574644387,1852.35981083125,359.227514821474,489.784935197488,1126.40271892589,1088.10294966566,0,0,323.511464148972,0,0,295.966149703605,0,0,0,0,0,15.805585066952,0,0
"9",0,3249.1209736023,1620.49743267635,4320.78352952136,0,104.426323462135,923.411938693963,210.995061486062,0,0,376.52628200004,0,376.40114235561,719.583224899671,0,797.045230448401,1117.2206252022,1504.65400907562,2061.55703121224,0,0
"10",809.966625031529,1350.71692888429,0,0,103.069306907313,2115.07141872389,667.320169219626,468.53410263815,0,0,0,0,0,1605.73972555756,0,219.55764834133,412.732951486552,0,0,1224.57378290509,0
"11",0,0,228.650771732727,408.532828698406,209.022306576727,0,0,6.23502134535738,446.366961384562,1261.40038812278,0,80.4747996992141,0,0,1247.6193775407,1198.50150615774,30.1975491851776,0,0,6.34853554921094,0
"12",0,124.894295200498,0,3489.36356209082,20.01551797465,198.649523883636,0,0,18.8161831886773,315.285024936208,287.975315959896,0,0,316.650790603539,146.833611590993,0,388.448327416398,0,0,0,0
"13",1956.7933842653,0,4631.53894649968,1704.91489406348,80.5839540903693,0,975.353573368263,42.5922966128828,2005.64398051296,7.2078279002572,14.4162265592497,353.419161985468,0,0,0,931.779728488206,0,464.190594113196,270.765637528269,448.214953185195,0
"14",975.119598748644,279.526401664503,245.703325929193,703.726409753534,0,815.63290481101,0,272.037123590344,0,0,96.2560424551499,201.067168494504,0,0,0,316.236362124148,0,2883.07978114036,147.96153866205,1209.44953821396,0
"15",1257.66578121779,412.901840705347,0,3674.69987969403,0,115.932584061265,0,0,1868.81451190175,85.4069605017464,0,1185.86539929406,0,0,0,599.158098813922,0,1132.44848042779,0,0,0
"16",2731.61180999328,4737.24115541706,692.614992349969,0,976.983481872567,1455.12601519152,0,555.233040653517,0,282.89383979395,0,556.706194602887,14.4377043789358,0,1471.33110316118,0,709.232808082042,1563.54616158144,0,130.144219649794,0
"17",801.773772387638,1696.69756265135,0,1556.79479167454,2048.2658171837,0,413.650295709088,0,1866.3170214174,183.347627759683,183.935930561066,0,0,0,371.557624592296,0,0,0,0,0,0
"18",0,262.727678054302,399.380140469457,728.533705747154,3506.5044598682,0,0,0,1201.45112623477,0,1024.89782413059,0,5788.40358982511,920.961015149962,1272.92563294833,1299.11688838799,736.916944865732,0,907.591219031289,0,0
"19",657.434287266849,0,0,809.580308140094,0,258.981943733941,0,0,0,652.931279068459,0,0,624.596695298423,0,1128.69219181334,0,411.251989226512,0,0,3004.63222795363,0
"20",2763.66792027151,2930.54351377391,416.597293375428,0,1417.51463811937,0,965.848878001464,0,0,0,76.7917987763019,16.5486920725449,241.663647387202,0,316.241095235029,166.430595109303,0,319.843210949375,1005.50327426412,0,0
"21",6.09561388497516,0,0,43.7545327209414,504.717139336336,143.434823343841,0,0,0,0,99.8314895147657,198.94573905787,0,0,15.3925030466896,0,588.16649434078,608.973618470214,126.743301126453,0,0
