"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14362.0747605727,8846.18373651084,13965.7001650507,15503.9974822255,1694.29838011064,5374.88262615637,1047.68756199759,5193.89427999662,1047.99179145883,2147.68377109779,154.631390119072,592.190517078175,887.499063253712,606.470347827815,2222.27423328801,1341.90766284851,1126.58874982673,446.75241380586,4816.56034459608,0
"2",55805.7493847397,0,745.262724369428,0,20266.4890646455,2684.64972823147,3125.5761134954,0,0,1438.92647546361,484.948494521163,1022.30025630462,1001.44983859205,67.4399898197757,506.04040081469,1635.69566788047,873.876273067068,2844.61040955862,630.717236909694,0,0
"3",0,30877.386710285,0,14634.8817065664,1543.356587127,565.789542404514,0,0,2571.39498465215,0,411.570450696332,147.458457907767,0,101.469678760737,0,3186.78849333884,98.4716192203256,3630.01853522641,0,682.125817982047,0
"4",0,0,25984.3312412124,0,1869.53604676141,1200.88018039292,2130.08033263319,375.970031700423,7051.73391781764,540.80808059726,487.835172334117,0,0,2177.78967396809,0,6306.7806136143,2522.47279745695,16.1702245468828,0,0,0
"5",2157.32380614971,31659.473092644,14761.614195575,0,0,2212.0742643124,0,0,363.541548708167,1173.0855459208,255.066874697405,975.400966652433,912.824830847708,0,0,2352.23412274907,1014.72374849249,0,2218.51353863575,0,0
"6",0,3985.63308709004,0,234.344333528272,0,0,0,1704.95015507711,0,0,0,0,8795.89921665525,269.679251071382,334.593031428676,0,1750.84380698873,1698.67873045428,95.2468706282703,0,0
"7",12.4642629772315,6792.29853182269,0,108.993091477121,4738.96296257528,0,0,0,0,0,234.017095314998,0,0,0,0,0,0,0,253.504560817107,0,0
"8",0,151.393943961102,632.368553096048,2917.85941108118,730.091548233012,587.878846085679,245.267194078159,0,0,406.796178683153,0,248.323933501484,0,0,0,0,0,0,0,155.920094285839,0
"9",5544.42059203171,1155.85736739573,0,6534.2018236146,0,0,0,0,0,0,39.6040140212049,79.2533271291604,0,494.616416881847,0,0,459.903659561238,3074.36560400053,0,0,0
"10",672.536884134257,0,0,358.154559810749,5080.81964934148,0,0,245.511656407746,0,0,0,0,88.282406749154,0,0,0,92.6072434413762,2395.2573238566,44.1129359539551,0,0
"11",270.436239825734,523.450368718026,0,448.968978674368,51.2981019610838,1812.46798898816,0,0,235.777491082992,0,0,0,0,466.186121426952,0,0,0,0,494.628138024039,820.136617291259,0
"12",0,67.0231160861872,222.825215166686,0,0,0,0,1441.32875580206,0,678.419202896447,0,0,0,0,2627.72644862009,0,0,0,0,269.60941427382,0
"13",1512.53043780641,0,991.164515100682,0,5126.59564953882,1236.98659491028,0,249.704192533525,0,0,0,0,0,0,1022.27355978114,0,296.155847907259,2018.76281201223,1433.24154958248,0,0
"14",4227.59403030327,365.602816629871,1139.45771806257,84.7983813718845,0,0,0,135.464273226673,0,0,0,0,731.176942367702,0,970.885800279005,257.339192038559,233.477041307903,0,0,0,0
"15",662.660013793782,1093.73584144905,0,0,3275.80857087953,602.633669696628,0,44.4389863175837,0,2.38629146332516,307.166576477616,931.643252513218,1182.38732467455,958.396686945946,0,0,0,0,199.201766130947,1072.43455627554,0
"16",2114.60936122586,1801.27739770075,0,7350.84748250212,0,0,0,288.463241726603,0,1945.2896608864,0,0,0,0,0,0,0,577.978650066307,1798.63673262009,0,0
"17",0,675.036045845438,0,198.286214984607,0,0,1232.10354087359,460.129796266749,1360.43486762968,0,3.5612611794578,0,0,2121.38799622635,2036.65154304523,0,0,487.580589460854,0,547.168588424793,0
"18",5679.22516213157,1497.53688867298,2318.91313904864,282.205564378374,760.803352254848,4088.59864257878,0,0,0,0,0,1045.1868644782,0,0,0,0,0,0,0,2376.94061116954,0
"19",0,540.235488776746,1358.23041437917,639.599246034318,450.52482089771,2104.42448016136,0,0,0,0,23.5743632838885,0,722.444494104882,0,1709.06761486316,0,0,0,0,0,0
"20",2991.92786212074,392.159355377922,0,2483.82255494288,562.572154205482,53.9942902943619,0,0,644.346625156013,1294.95096142018,663.884440153628,645.371911568493,0,0,0,0,425.169636300497,352.126005865859,126.86875992951,0,0
"21",0,164.341890608622,235.473879360536,367.534668968373,0,161.661256389984,0,0,100.28503004419,498.592234275499,0,0,0,350.888369522362,313.103129301996,144.174796371306,0,0,0,0,0
