"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35573.2041725065,10896.4704910233,4548.06090200323,17348.5281305289,0,77.0840743512892,0,0,4553.69761655244,0,0,248.359988964155,575.644607454731,1306.17799645969,0,0,0,1155.43391971857,5096.60737825828,0
"2",42331.257084087,0,1093.62854309122,23800.3324646781,12124.4574552031,6299.39412411096,2733.10959342747,0,1124.62872044019,392.562150339574,0,0,0,0,0,990.28904611847,813.702262273591,537.744229972743,892.626384672019,0,0
"3",21120.9926626227,10799.7393435272,0,5307.80101836462,0,7051.18151916103,2166.96688963888,257.497595244966,3227.7679672565,1572.84867516114,447.058983264954,306.110677797088,1070.99939375592,0,0,2375.53918263228,2163.61655734064,582.592118398734,0,0,0
"4",5481.2705416952,0,27743.1308254703,0,7760.96658777297,224.013478306337,0,24.4490339120028,3377.19034062157,153.913606668313,56.2975438831405,330.390386255738,727.037013983777,0,868.875915037213,1362.171956024,796.05186340058,1758.6292200041,0,0,0
"5",1884.61203094641,19313.0801431691,6187.734416552,10641.2118637832,0,0,0,3722.93789058986,938.153938616936,299.959652248659,494.974346967714,0,2705.51857437516,978.364900434296,0,2593.96304220516,1077.87310056968,6710.11959427261,0,2507.37304065406,0
"6",0,1983.00410556839,355.15737355579,3793.25262954177,4385.83481654081,0,3345.59672315291,0,0,0,516.849372163343,0,2909.81299136735,0,779.494371132197,0,0,0,800.86609989903,0,0
"7",1914.44762824001,3126.39116517982,0,0,2021.6000783307,0,0,0,0,734.256176169859,1063.01724098873,0,754.607278089915,0,0,146.387812332993,0,0,1184.09570725126,1195.43741840099,0
"8",380.078817325301,0,0,0,2107.80563098603,0,876.492880495176,0,0,0,0,0,147.677620266575,0,77.1788675189492,0,0,2486.66588641366,0,0,0
"9",1471.35290798566,926.62745507515,662.134576142695,0,1412.73975102562,492.446730921306,726.977859676948,1068.71277901545,0,0,327.01079534194,1461.80392663907,0,243.325292005874,667.100299827884,5906.706998662,0,1552.60285146689,462.680580849944,0,0
"10",297.488725053765,1764.72216050809,1470.71799929968,316.988021523727,0,0,0,0,798.798793988276,0,1724.86507569383,619.577003175269,0,1452.97390369961,0,0,0,531.150976752957,0,0,0
"11",0,0,811.609127057199,0,0,0,0,169.113890831142,0,0,0,1555.50054475367,0,0,0,0,2211.99927698263,0,0,375.127206367908,0
"12",0,0,505.242813512286,680.153353666524,879.288007395234,0,28.6183987332587,0,0,1320.00854592535,0,0,0,0,881.500478718286,0,0,0,1012.12055489433,0,0
"13",0,4849.37886457141,2882.19755898875,0,0,0,0,451.454937406723,4219.15655560611,0,0,0,0,211.939353621673,172.565702956377,0,0,0,0,1100.72218602185,0
"14",684.599487654005,0,0,0,0,810.765745317148,0,0,0,0,0,0,0,0,4449.79458456383,1634.44934597304,0,241.680697159628,324.506334919776,0,0
"15",0,5375.14401458244,421.770186954543,0,0,1019.18529311606,0,0,1511.35358568284,0,0,0,684.797561112035,0,0,886.768560347715,0,433.874334822118,0,0,0
"16",0,3253.38402649663,725.346820982046,0,6919.14271342807,2933.0358155365,0,0,0,0,0,0,0,0,0,0,0,2046.19315028463,0,0,0
"17",2148.12253934234,2359.30227371582,2450.06435004086,799.635480303009,372.239013287592,0,0,0,0,0,0,441.966016400918,0,0,0,0,0,0,551.010770846158,0,0
"18",2470.78281753108,4496.00983586172,0,0,1571.42634464042,0,802.398492929147,299.482524055801,0,0,0,517.907119873709,4111.74922898078,166.192259843894,0,209.011174984666,2046.36627602519,0,1358.08414998662,0,0
"19",5.92259576811568,1965.26805676673,1030.62024921248,107.381813702012,0,0,0,0,2324.35884287497,0,0,0,0,564.416398489486,435.350443677086,0,0,1114.78252201044,0,0,0
"20",1044.27040933792,319.261086107319,0,497.578253051949,3056.8274615058,0,1350.66489483125,0,0,0,0,0,666.095920173757,3702.49653232767,0,0,0,0,0,0,0
"21",416.279789651097,0,0,117.802382367349,0,176.315158087955,0,0,0,0,428.839155473966,16.314685278959,0,0,488.773216070435,0,0,226.10205331717,0,465.628814595867,0
