"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33726.4837759631,18198.6192579553,2915.69261513466,1077.23512539301,3781.93760026735,918.070190360355,701.720460974092,1375.71758137969,111.079575204386,31.2586742657932,8.51876953388722,3049.18803791253,450.649713072047,2193.28643987396,648.028772019346,284.327852246868,4981.0005206874,865.476523180457,6060.97779239649,0
"2",30392.8381388251,0,3410.07991325138,20631.8984846009,14035.7336932763,0,3905.63190973093,158.375091250078,3907.14879716688,414.402994472181,201.835727536546,1079.14758773717,924.748084729093,1930.53767858996,0,2464.14597560203,0,7046.46113084124,2378.47461398851,252.272236815097,0
"3",18039.9902809362,12246.8108350218,0,0,9935.02653114087,0,0,558.474369910529,4466.42949920576,588.049032344458,3620.58454283554,222.339031029247,1392.05674274942,0,1728.39896956565,2514.22535859363,1650.01342985132,0,1488.31396098264,0,0
"4",1589.9562547581,26571.4511188377,635.750345209161,0,12314.6135097328,0,153.047364047039,0,56.2880061435576,3600.91424759551,0,124.202638709646,731.202707098215,242.904884990026,1802.64260259954,0,2139.2129079908,0,287.100902757553,415.100822566139,0
"5",22726.8825873212,0,9974.99736607634,8594.50836880257,0,0,0,0,3427.32351895636,109.113347981351,0,1280.23085233614,0,770.348001241066,820.383288711866,5745.79312343416,0,4552.20584732431,279.497578834859,1774.59265436517,0
"6",0,3181.22417341381,10586.0079806836,1992.26551797873,0,0,0,145.597985084607,0,0,0,0,928.470526939403,796.651045549389,0,0,264.414256500916,0,975.236996771375,0,0
"7",928.04506674957,1174.52070121005,2327.66514384779,277.025569343745,535.218745265389,408.67261879458,0,0,0,287.371022884579,0,0,3996.53140264524,1154.97563913156,0,0,405.353136185428,0,644.861458926368,0,0
"8",692.832709791542,2581.59416678543,0,0,523.243180388705,173.906037560662,0,0,0,121.377823779292,649.925614470868,0,555.224213517317,0,0,0,754.093664627327,23.7022920846453,0,0,0
"9",1312.30758411388,3684.66372350357,0,4333.12229175887,1880.74588533748,2152.52014846031,0,0,0,0,334.410383449794,0,0,168.545864469821,0,0,2221.72006500609,0,338.419302831401,955.767555705141,0
"10",2253.96929387756,415.817682579834,2149.08939467516,393.473928044741,653.925029253831,128.928212384889,676.184846292139,0,840.52415457116,0,0,0,0,0,0,998.040439208042,0,467.329678807879,0,0,0
"11",0,3085.68508966267,618.665999594735,1009.59854181212,226.343191801257,183.057223121807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",540.108014098571,576.272922127891,0,121.445063550269,753.599912859193,1128.77612673394,425.056020496672,0,0,0,0,0,434.066273867623,0,0,0,0,458.784252585004,0,868.823566526183,0
"13",0,3927.67566579198,0,3375.97470233255,2199.72801199236,0,0,0,0,0,212.969221113084,1614.30658582145,0,1623.91531679098,0,0,102.941131107122,416.543108298409,0,413.361415924814,0
"14",0,766.442124461916,1285.02486080334,1939.92581229167,1108.43533265676,1234.99928247533,0,97.4445869720168,978.705314849548,0,7.92835010595638,0,0,0,0,726.890530970698,0,0,0,0,0
"15",0,603.471744894416,955.196177897165,2735.35650818582,1615.48389390844,0,720.011943843574,0,0,2327.95156888165,0,0,0,64.5145507475354,0,1197.45042879318,0,113.456719465918,0,0,0
"16",2588.90258717568,826.619667898957,1469.51599405432,910.207030323949,4295.09882447383,3633.76425061881,41.797272184685,217.076113575215,0,0,0,532.474008618915,0,380.160508919989,845.649449951801,0,0,0,135.836818931959,0,0
"17",370.745346700802,0,0,995.056669263004,759.536539935269,155.214207275062,2895.43896919975,1390.3037714605,1176.07045003754,0,0,0,0,0,1379.97449006473,0,0,0,0,0,0
"18",0,512.53337252233,4028.71365139024,0,4395.39943277664,4044.80228763392,2294.25791570941,0,0,0,0,0,452.451928158738,0,1089.46240944577,883.582881243664,0,0,348.206345832626,0,0
"19",173.743480898305,537.622390854771,869.051259605543,0,670.760430879276,1687.38544771185,0,0,1293.20142277671,0,0,0,941.072938272188,0,0,0,1287.53289307649,87.7306584262398,0,0,0
"20",41.1566919932205,1685.62754810596,437.760969036808,223.285973071393,2205.84378147852,292.374421518828,78.4133753717321,1906.57274563058,0,1466.98680992187,0,388.350886387927,621.642715179565,312.150044374814,132.076073398092,770.029095511885,0,74.9234263544018,0,0,0
"21",0,0,289.687017804334,161.361106490735,774.884938095337,0,0,818.083526198251,0,0,0,0,0,0,134.938152350479,157.100513903635,0,0,0,0,0
