"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22862.4047662093,24659.7226037964,5509.40400629117,0,6796.35718518964,0,683.542666593607,3186.09181088982,4494.0029539732,1994.81003027186,0,3573.29233402992,424.475538943418,1394.79773042605,702.140101590134,2042.52416248971,1035.45039466415,1172.87008456457,847.382907898134,0
"2",22586.5880232496,0,1817.37796105543,4410.76421294039,33338.0237806495,1386.46668834341,1927.19421960112,1603.12207606579,2525.21194119467,4098.32825953302,187.209323912516,589.694984565117,3956.28533818014,1795.50132730392,1250.54189534219,1036.52916183575,991.491040100967,4867.0454294251,0,4766.35639511472,0
"3",15842.7681591893,24512.1900460588,0,290.991532321396,498.63725319324,4955.95793243987,1628.11376140751,0,3215.55687114667,346.462425243412,0,416.49799992219,1364.00816149963,1602.15491122157,0,1003.5295666512,2198.08946740823,0,0,575.75449646325,0
"4",11649.3245187104,10585.8476138565,913.207779016968,0,7444.97436108217,723.417488967859,406.462735841323,0,0,0,0,0,26.8985314586348,333.55285193823,0,11247.3282511358,2394.84723213998,4410.16130967974,0,528.365639207005,0
"5",6968.86104703976,16873.1932996034,7934.67200823685,18518.9782789383,0,1584.96549639272,305.884898094799,790.498214943046,0,0,0,0,0,1225.61622232732,3581.41481161958,0,293.495739597312,0,1553.27806926754,425.018449323999,0
"6",4044.04711527557,0,1292.98217933582,788.478069951475,2779.38814563202,0,822.01274301808,2227.60458555814,2265.67133445983,0,0,0,587.727411709263,0,0,13.4979560138871,257.565237716613,2789.30718216378,1001.58652208727,0,0
"7",553.904437604909,3048.60007794838,3808.68800511188,1442.15251088537,57.2064686618223,0,0,0,0,0,0,2084.77803275304,0,891.738794171626,0,0,0,0,0,253.172177847268,0
"8",0,1186.76740450853,0,0,30.0160505292188,187.404555563371,1978.47944048097,0,2693.23225192364,0,0,0,0,0,0,0,0,0,0,0,0
"9",26.752943330063,6.68623560128787,5851.56227819371,771.035664076226,3082.21727358152,0,0,0,0,7.32748986564931,0,0,2976.99961346982,676.450754014714,0,0,0,0,1731.22759607675,2251.96295642671,0
"10",1207.29134374813,2958.74852938827,1200.70861513199,2635.85751820317,382.96416925454,0,0,0,0,0,434.31096138536,157.401522583782,0,0,0,0,0,0,0,0,0
"11",1024.12497371201,0,1116.64131504652,0,921.033087120258,102.508537083664,1028.0564530324,0,0,0,0,0,0,0,0,618.428471198536,0,312.557208799174,0,0,0
"12",820.840752903683,735.964490683801,456.34172113105,457.42546266125,799.645810081061,85.2150652835343,0,0,1025.28593644834,0,108.863696315523,0,0,574.350343497223,0,0,0,0,0,242.998873839863,0
"13",2257.71478823244,1021.46857836373,607.089615093239,2544.45220526752,3290.7726958549,724.764850627078,0,0,0,0,1334.3665941814,0,0,0,0,1483.83361085484,124.695852227576,0,0,498.256368470201,0
"14",1298.81916982689,0,0,0,2777.8584800891,0,0,0,6.27214876847944,0,342.091848725241,0,0,0,0,0,710.785737232924,3009.96881094473,0,0,0
"15",1768.1646743558,144.402308345859,2032.61665789309,1901.9513627596,719.252946009348,75.0808415188764,212.083210572353,520.544033447473,0,0,0,0,74.978305955052,0,0,0,0,1558.78627447259,1014.94178938884,310.091131898897,0
"16",0,10051.8791688075,707.117584573582,3489.98992019994,270.64291147652,0,967.256114447735,0,0,0,0,311.463306270458,0,0,78.753520952303,0,0,0,0,0,0
"17",2614.53995963371,1208.39548979868,210.27339383951,2666.62101179077,886.183463322139,59.8667154443856,0,0,536.691667751028,0,0,0,0,0,939.768742356496,0,0,0,0,0,0
"18",4516.91815414172,0,3281.73449054411,1244.15248863544,469.318518973455,0,1067.60297780342,0,1511.08746422016,0,657.260058985704,1160.4639959805,1385.91398359591,0,1710.63920619156,0,0,0,1002.78223783221,41.5366478089055,0
"19",0,0,0,3074.74060022992,1548.79895086519,642.752952990555,1764.7632529366,0,339.805003350157,81.125294450008,0,0,0,0,0,0,96.1148676789682,0,0,0,0
"20",3699.151021286,907.968694461469,1345.08912388369,863.203337833465,0,1681.5795547123,0,168.337074447886,76.5154875245389,0,0,0,0,220.855065565457,1170.89596907375,0,0,238.86102472644,264.738203820557,0,0
"21",771.666954999079,0,0,0,663.921624269506,0,0,0,139.986827409954,0,0,529.270518099367,80.551891171133,150.657438893745,0,0,0,0,0,0,0
