"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34342.1458593288,0,5773.16638324878,10143.4179810141,2777.41046204524,0,0,5134.94416795413,866.634268505713,296.478657267745,0,5668.04058295807,2292.06100647549,0,4814.22660532581,888.396076227894,7403.30489676955,493.906561565384,485.135769135238,0
"2",23821.480133287,0,3513.18971755815,11339.7812477458,33757.4408169341,5441.2830646847,1489.8851583131,3055.6974360981,4231.05925707348,0,328.957757935634,0,0,170.711943976256,0,2157.57576305332,802.116548344242,0,1685.5546325464,1338.99858086281,0
"3",19171.3220784145,4350.47755083688,0,11761.1653456375,0,4621.19577102155,4451.3145188542,38.4018625652513,27.540110886746,3835.88786383297,900.854001340645,1045.61171225985,0,205.599226733601,0,0,2673.0043951942,4229.83597564836,0,1138.50217094105,0
"4",0,9191.26102561932,20095.8515019191,0,9091.30539536438,1314.58065552043,609.466581939967,0,2201.28680043959,412.444719105694,0,314.040126194703,822.062465346352,348.366334926477,0,2009.32813322387,501.090536203791,1696.47246606065,0,2056.83157117138,0
"5",11075.868619924,27713.1444015416,14723.9824479363,286.386493801842,0,0,158.85994948416,1346.89999822726,1539.61220618197,633.005571405893,371.17030170712,0,0,0,653.867913748433,0,810.667582765879,0,742.411048660217,0,0
"6",5141.36194573208,0,0,1790.97709159416,1928.87961918433,0,1222.54346057007,0,0,628.482548319923,0,908.379464526187,1087.50270724894,2383.27421823877,0,7.7328072853777,0,126.366547951276,975.479553488511,2668.88851878234,0
"7",791.968888496519,2022.86126295692,2404.79852971037,888.67973307155,0,0,0,0,0,0,0,0,2086.76155102571,0,3319.53472238088,0,259.706927595499,365.928889747005,0,0,0
"8",503.328294634935,0,0,0,1060.36645615711,0,0,0,1845.87798245213,0,594.4503968002,571.943397401323,0,486.60019046963,457.246481459529,461.125723059018,0,0,0,94.9607805717767,0
"9",642.073939097749,132.001360172118,0,8589.13948635589,469.907027300019,845.222436239531,0,0,0,263.035784167244,1288.55036989348,0,0,940.262686572448,356.748412800334,1235.32295304698,2327.80286735081,292.155481639417,0,0,0
"10",0,2196.58246546723,1158.97499861345,0,0,680.397334902025,1182.13517395982,0,0,0,0,437.006019732333,212.197185334906,0,0,2779.20519036623,0,0,330.78429131933,0,0
"11",0,94.247282835969,1612.38233509308,513.338370409349,495.792998045716,0,0,381.697823411248,730.041903111639,0,0,0,0,0,665.556861540995,234.909996117544,0,91.2271018028745,304.155373624194,0,0
"12",0,3455.44833664405,0,0,0,0,0,0,0,0,27.4103041942166,0,1737.60541116415,60.1702763893766,0,26.2978244534843,0,0,0,0,0
"13",4036.94355869833,0,2180.34702781253,0,1750.23181986018,298.355165350848,969.20388077493,0,239.964172251597,122.328304113743,0,0,0,925.025308990719,3365.01592131996,0,0,0,0,0,0
"14",579.06899638833,2432.9541112898,0,1339.02586418173,0,0,1748.04803037957,0,0,0,0,0,0,0,0,0,258.651657903452,1788.04753544455,0,0,0
"15",0,5700.00595329845,1726.19145476111,0,0,0,0,0,39.8173770436026,0,928.655842884737,0,0,0,0,0,137.021005335228,0,1801.2019032946,0,0
"16",8517.32333304331,0,0,4188.78820215818,0,1160.04235084314,0,568.822031382546,0,440.736356491584,0,0,165.240470161211,0,0,0,420.093861192146,416.055921455993,0,0,0
"17",0,842.243133036478,1903.28876503848,275.703039701041,387.73592480006,0,0,602.129499371629,133.020988309033,0,0,663.274646165437,0,0,0,2115.72822037303,0,747.186293513153,0,1452.02993362843,0
"18",4908.89182707122,2086.19821638538,4065.0736094657,1602.2246503114,86.3036615638943,928.353773854291,0,0,888.65714970074,855.447064037987,0,0,0,83.2820551043968,583.192188260376,0,0,0,1375.75295379065,586.03307516681,0
"19",2162.43681449337,764.933212990159,0,2261.82227476861,0,0,276.45305296087,0,0,283.454513457904,0,424.864378868211,813.384408883476,0,0,0,0,0,0,560.752266078633,0
"20",0,392.825594182952,3595.99339015481,0,789.474290422784,939.496850095382,0,0,96.3888648298966,292.957754325379,247.471837730336,808.717459003751,1433.86078894664,0,725.649374451308,216.623643601533,0,1065.55652484239,32.1781847484306,0,0
"21",299.409607958462,387.186937050585,255.751553819287,0,0,0,0,0,413.197764852957,392.831675301513,74.9130440234744,75.7331560226186,0,0,0,47.2102593743148,31.0578784792249,0,0,358.763377960427,0
