"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15452.9182177831,14758.1217492349,22075.1828858398,6260.52947823408,2654.82077803618,0,339.809999678656,656.836271151637,0,654.527946773944,580.547522751625,2604.40953310641,0,153.433323486398,2159.49999596968,0,6656.13874681999,1670.58512728416,4701.90770167023,0
"2",37092.3158708327,0,3165.68752274325,12420.0023549741,21324.8146441358,1457.9148054159,475.202723218283,796.1811330384,0,0,2058.84665529807,214.705695031389,1970.84592564209,6.52321168818776,3647.49484101213,1349.37163487131,3857.47003178489,2079.12050385613,1217.23450487103,0,0
"3",0,23399.7961348604,0,828.408818402111,15116.5668586489,1489.91161978882,1122.6906669932,0,0,0,425.037661631012,1459.25659229344,3626.36248600337,1265.69859644452,433.007598495164,3158.78993859363,2947.16717778893,0,2401.03730841145,776.981125813074,0
"4",10987.952964887,27203.4039469936,3613.47410443641,0,0,0,4181.31733809144,1994.36655383015,0,0,0,0,81.7658250094612,77.5110324778144,0,740.541623917561,0,447.895145835948,842.621849271007,493.537928285321,0
"5",14610.6289336784,4296.48372678089,19764.4219103227,1155.5110214757,0,3658.58142780807,3980.38050611279,68.5121129884978,3643.08559560901,1171.19399213346,991.76350262761,440.025230325601,0,3534.87963604996,123.648470377889,380.501428109049,0,309.331865489087,9.83126788731556,1917.09590760907,0
"6",1271.46617063353,5102.45040866299,2681.89473593107,319.702340867666,1089.35947054874,0,0,310.39543929493,175.292661724411,3668.93658763233,0,231.46109070681,1965.59200726787,0,1966.63219401433,0,0,86.6853756373666,0,0,0
"7",6098.21119530339,0,0,764.999737453863,205.854297279673,0,0,0,2054.31342575512,1261.97955433637,0,0,0,0,0,622.699521128866,631.495000415418,0,0,500.68777331185,0
"8",611.694720573173,1622.32771888048,1241.20434348511,123.109464580266,0,0,0,0,1363.52354347987,0,0,0,0,0,0,1114.03991200684,0,0,0,0,0
"9",2276.22538450824,0,1279.88773493269,712.55060505284,2691.91690282704,2431.88856461342,0,340.905709027721,0,1237.85860118101,212.660464428582,788.140305799579,1975.76143447037,74.0780093464051,0,0,0,3205.28151160915,0,155.067576838885,0
"10",0,0,1244.06952350304,2538.84202241116,1294.97515374963,339.206419465952,1142.01193156079,606.889112008291,1350.54524678165,0,0,21.7410309977209,0,419.246667385259,19.7555518317522,0,0,0,0,0,0
"11",0,876.638677916509,305.989404750927,1781.99153322965,804.354606928559,637.482613786051,0,0,0,688.051063650733,0,0,0,0,0,0,0,0,0,28.8421457301818,0
"12",506.852559986052,0,112.793601070734,0,0,327.719762755448,0,0,0,241.398752979311,0,0,0,811.413649907291,0,1250.7395388711,0,777.055505959758,864.902495957939,414.056285357697,0
"13",1229.35443182656,1053.50120352226,73.5708695440174,0,2263.56451046076,2043.17211961657,0,0,2653.27503609553,528.004873015101,0,0,0,0,506.957983335078,866.771091161687,1553.52263545683,1037.66150363585,78.0589015024738,0,0
"14",1509.31569497705,1710.31695470905,0,2602.02994302574,864.658583039098,0,0,0,0,0,0,0,0,0,0,1125.01883646792,0,334.456183368566,0,0,0
"15",2015.68413818946,464.208703913672,0,2893.11471438205,454.706227200551,165.436267863929,0,0,1690.04909291583,0,139.108473229114,0,1403.7582295572,0,0,0,0,999.223763315,0,107.603926050888,0
"16",590.458637816246,3621.04484076446,4012.26982909343,0,0,1818.83111872532,1089.27104778496,0,1581.26669781646,0,251.422460919561,0,0,0,1281.65249335533,0,119.954491146274,988.663089811379,513.005911849064,9.26190764569083,0
"17",1560.06708415879,0,293.959105858941,0,1629.26840229504,128.664373813974,0,262.495061527864,0,229.822998137275,0,1513.69289226831,0,0,559.373222104593,1778.30147312715,0,432.193817821573,0,734.502012823257,0
"18",943.474195433272,2666.62450579532,4043.6047691379,406.485331114086,4374.94841832215,0,0,1194.31478515341,585.0956827071,0,0,0,398.160130012732,1521.77961324024,579.237418566041,290.186486064503,0,0,144.147136003242,901.351753162945,0
"19",0,3236.8942001493,0,1687.6434458586,25.9356867342414,1118.24944980711,117.035593475247,0,0,0,0,0,0,0,493.911924761068,0,0,868.430621715676,0,0,0
"20",347.776054435577,4864.38095934404,0,0,1516.61137868459,0,0,0,1768.12549105091,0,325.545348869692,0,0,184.22283133757,361.706854621901,1268.82563899124,0,0,0,0,0
"21",0,533.526503560231,644.876127836765,300.623964317652,42.7913715597601,734.458543060308,0,79.7787445081245,0,0,0,0,0,0,0,0,0,0,0,0,0
