"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44231.173527524,2885.35972883882,11628.4448622804,6476.86287777776,0,3202.98744182144,584.839184806395,1725.88265027798,1144.49957138248,0,213.440285705381,874.480917720119,0,0,554.142172525706,1236.60657837328,4524.67952472286,2095.86995406547,0,0
"2",29923.4752270556,0,19440.5434067314,376.329510700954,13611.244100288,5742.97945874595,762.17071055254,275.913415286247,4680.74249834757,107.539392169308,28.0224557406507,0,6370.3870539927,156.786773015334,0,3746.15835734831,1793.68543591805,4201.12610963428,1916.62815288612,0,0
"3",8943.05408945782,4185.16305854175,0,10670.4028646367,1243.64990678773,2940.10021913578,267.596630145424,1013.76989695521,0,2080.49528111328,646.149212956531,0,4517.47554307346,2668.53262995009,6958.26715770095,1278.25489606745,0,3761.79683622386,558.550695600787,6717.45366582032,0
"4",13336.0320502761,5125.09915349053,0,0,18667.984069369,1021.14807643013,2378.34967367674,2731.67906734627,1145.11231068821,796.769945708735,870.289651809699,1596.99598754307,0,1509.50415935611,0,1246.91666178692,206.618262055757,0,31.8892434984568,0,0
"5",1952.40379133785,21755.0610807337,14461.5999748195,14084.8557351417,0,607.900740237496,425.514695419184,1106.06471412028,0,595.109095031432,0,1381.75287984875,402.590042970146,373.970240619363,1681.24284646022,1039.65234370508,0,0,188.158354940058,0,0
"6",7722.11509602508,5016.06212711095,0,0,851.580055982868,0,83.4501974236314,0,385.931550905756,1382.00444975818,36.0765142611251,0,1455.33574087627,0,0,0,0,1200.99269078767,0,736.320059790489,0
"7",0,1263.0582892947,1242.25881390566,2129.64171896968,2255.00571183095,1390.97300875242,0,0,2281.3653297629,72.29578357432,244.048965234503,0,0,501.808447307307,0,0,0,759.784436351993,0,0,0
"8",354.581500347727,0,483.802128943471,1746.12975667593,140.267705410191,0,1127.71468823685,0,84.5636217119044,0,0,186.919284915392,0,132.19102623583,0,379.545107192506,744.296207393122,695.888675942731,0,0,0
"9",1564.41179034594,3499.60365102294,3000.78078325177,227.306811866117,1266.71325914442,510.794951854782,3125.68141499468,22.5758656273895,0,0,0,355.810809819528,26.9479005164949,265.78265150309,0,1178.17130381016,1404.69389789315,3.79041635473084,192.215962037922,736.941334592946,0
"10",4499.58019201908,0,453.451413082778,1625.94542542842,616.137544692015,0,0,0,295.35899829842,0,1278.21447294447,0,0,0,0,0,0,72.0596424973371,136.534970732763,0,0
"11",3103.09629285576,283.836207371472,0,608.337189053392,0,602.055291473139,13.8769046079275,0,0,0,0,0,37.0688578781578,0,475.079302752766,0,0,0,0,0,0
"12",0,0,255.349515739381,973.258146944029,2912.08855085744,104.331146243297,0,0,316.144850016301,0,0,0,0,0,0,0,465.291667660773,280.46827538406,0,0,0
"13",0,6659.80138182459,1412.6925965955,0,1328.04132347561,2304.58996492749,0,258.806506914254,0,0,698.870012905345,295.811534339781,0,0,0,0,0,270.082118409372,0,658.719719780959,0
"14",2721.70711748645,450.507699294881,304.475042332377,535.408137855227,0,144.862026163646,0,0,262.314707625084,1729.81091293048,0,0,57.9956420287796,0,0,1272.72510592121,0,665.989803949255,0,0,0
"15",666.630046581337,1240.44045671004,1701.32167554966,899.855691659172,366.821850646938,0,661.583968946404,0,2329.07512575503,0,775.635632277529,0,0,337.768293720103,0,0,133.40297985325,902.076419762032,0,318.28139515626,0
"16",103.005029960804,0,0,3301.84354952897,6286.30716451345,0,0,0,0,0,0,1162.58058264188,58.367214243937,82.6925292755452,0,0,2929.73920549602,0,1265.16679212969,687.400458937752,0
"17",936.066748386899,463.085713956624,0,0,1707.35687726667,2218.4112453674,0,0,2112.95843195017,356.46969617606,0,0,0,0,611.97711054375,0,0,716.014620289171,0,0,0
"18",993.305770038322,0,10099.9394019324,188.94749639491,0,1146.11016794368,0,0,1016.5321595763,278.129443436053,0,0,0,0,0,4326.44578539114,0,0,0,0,0
"19",925.400665842864,1877.02902130908,608.295213237158,1316.93642442647,408.439663988228,0,0,0,23.1003104759965,302.656879462811,180.500685009314,0,226.006657769408,589.04100207942,400.245458504114,112.938065743473,195.275101948969,0,0,382.235772703962,0
"20",3906.61262922197,0,0,296.554861424003,1338.23220196263,272.081567281958,0,0,862.326199695941,0,301.104910638429,56.2589953606432,0,1277.275494815,0,970.337319788585,0,0,1356.41037714644,0,0
"21",0,54.5953354514638,885.955636922361,0,484.123126652697,0,58.9834814118392,0,0,181.465972322422,0,0,0,0,0,0,0,167.388064565888,0,503.543637516195,0
