"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16776.5777157836,3309.09479091825,14915.9181925674,26617.2964948242,0,528.019870355051,1521.89636426471,1289.19920919639,12.3836848522424,318.489550828566,0,270.536450625045,1406.14444443766,0,8324.38000894343,743.951296743852,3350.22049271316,0,1995.160710769,0
"2",39695.2717243109,0,5894.58543001498,811.876132480734,15712.9485373613,630.573808828222,7191.52063988042,0,4835.60688137089,433.359647799624,1451.13116651661,0,2034.04644356713,2635.33466082506,196.991533956977,0,1152.54889372758,9786.6481889921,0,671.288368780502,0
"3",0,42639.9366245439,0,0,1353.16594933361,5853.80577472539,0,406.891870206714,837.339166013055,4019.85000544809,0,2488.81616985488,248.687884377442,14.1196605409742,16.9725305842244,0,0,0,0,571.126948538787,0
"4",7836.0715457859,17980.0017613088,6679.77452066252,0,0,0,0,0,7477.11191481395,0,772.114721667692,114.35912572898,6470.66659420531,870.281265190446,1218.10384941451,997.520677761621,0,248.382336495863,0,0,0
"5",5596.31722473308,3013.3507589054,22733.5902433654,10264.3510844274,0,5254.71013998857,971.545093317381,0,0,595.841714981831,33.8716760282923,0,2721.57949937693,0,0,4688.69154338095,0,1788.87307693232,0,2393.1544799476,0
"6",11467.4047305319,0,2877.19571951239,0,0,0,0,31.8368798641607,0,1994.91145469645,0,0,336.752871322896,1096.8566730709,0,0,0,0,271.231601537764,793.678552385342,0
"7",1942.22842184357,1315.46168630209,0,502.911960604293,0,0,0,284.184700619402,0,0,52.682666572866,0,489.525521960307,293.275510055032,2664.12169527205,0,3847.66490931604,396.796943778705,351.386488660063,0,0
"8",625.945355974466,0,585.24756541982,45.924262042802,288.249068632325,0,0,0,0,0,0,1429.70784541159,0,543.598148229731,156.889408651993,643.776703237132,1124.78740405643,631.773941349346,0,0,0
"9",599.625059091559,7668.02913199565,0,182.739044730841,538.616582837961,2047.05495260435,320.241643503555,501.010688562396,0,0,0,141.568796193802,0,0,0,0,134.232090544426,0,3058.07150000822,2191.03331456327,0
"10",1586.09241007156,161.596599585843,2089.25324540639,0,1222.30733729882,0,0,894.910150514827,0,0,0,0,865.191467206411,0,1156.35120747825,0,192.936678104562,0,85.2644134541963,723.379150574318,0
"11",635.762951025126,0,587.782135933455,1349.02914007979,2502.43724037323,0,0,0,47.3625342067543,0,0,0,0,0,0,0,0.976044374178684,0,0,0,0
"12",1056.25486407623,334.225494619153,0,1421.97071419772,827.684023163282,0,0,0,0,0,0,0,0,0,0,0,822.928798600249,0,0,843.868258188636,0
"13",1982.71701942654,0,5477.55423661402,291.649596183433,0,0,0,1596.79441847685,718.847711796622,138.49991479384,0,0,0,133.242196628252,519.219337399297,1127.39381154067,1089.583221125,0,742.38423106371,69.5294641246639,0
"14",348.67869937686,0,0,5314.34846716362,0,1958.62295127043,0,0,0,0,0,112.39474565602,0,0,0,323.524374416733,0,88.2269577038029,0,0,0
"15",0,62.7855266084506,1284.61815978111,5819.59443943162,71.6098049443837,122.402204858488,0,0,0,0,820.617875571407,0.672519085248098,0,0,0,0,0,0,2150.59300633702,0,0
"16",747.21095974766,551.088593989714,0,2294.16207012662,5591.21621258869,0,1301.94605175397,0,1124.65880621275,255.208803475247,1083.52147491405,0,538.739268961417,0,818.180226554403,0,0,0,1082.49326197669,488.676796426756,0
"17",2563.31697302456,1080.26414637968,0,2011.52693606074,0,2368.33709072754,0,0,0,0,165.340177820711,71.4473295866188,0,567.468145995616,202.112388166533,0,0,92.5272561747698,0,0,0
"18",684.929641948351,4521.19866361429,0,3272.46107424653,4633.81643811642,0,932.237612707911,756.123578546989,0,754.295884418905,361.143203857396,717.191993238489,0,0,1416.01213401766,0,0,0,0,0,0
"19",2662.57631803675,0,0,1976.7066852909,0,770.830941554211,549.163941224576,0,0,0,0,102.072798724629,50.9295694664906,0,1435.82066820377,0,0,0,0,0,0
"20",1621.0741382355,0,5156.1640422179,0,601.508301172033,0,0,0,261.831779472169,822.895312599254,0,0,0,335.032542903579,0,0,0,1838.68844073524,0,0,0
"21",0,0,560.965242035902,135.028383351903,0,0,313.234954493682,0,929.450742005022,0,0,71.3390366941678,0,0,326.036896262164,0,0,0,0,0,0
