"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57549.0109918644,6423.0161469026,0,0,74.3619328206277,0,1950.62810170352,359.21166558339,472.855621595359,398.377798131565,476.721520884003,751.655653366569,804.962626771961,665.208581241254,0,0,8259.14899422272,0,3194.10964273299,0
"2",2897.78533015611,0,29964.3549976782,6097.65756845867,41965.0393274898,2642.76137936951,0,138.806445388926,2759.75877005525,0,390.14549061932,665.13748914095,2049.23412178098,414.948190961135,0,593.226153682525,2089.29857809111,359.153874089259,106.424341452042,0,0
"3",22977.0847127751,4679.37228674038,0,15905.0196649048,0,0,1476.53425489459,154.619121547084,4099.67736224452,431.010805836209,1459.40856121873,82.3245116921682,219.126338245014,1346.43374052726,0,3873.85073616886,0,397.317788539509,0,1348.93269883224,0
"4",15382.5804554729,13923.2355573283,2365.64246637363,0,2587.07686285784,3321.33134111943,830.840820078131,826.47461327359,3347.42275438803,458.281458326568,181.958173572928,0,0,782.733667350539,0,3396.91618180698,0,2129.84591860536,0,1130.04804248093,0
"5",25479.4436715272,115.991537968519,0,14979.5749479448,0,6597.16467954444,42.6310536853005,387.990386132477,1749.48345500748,487.37821920201,16.2437772006573,746.552084351882,1525.67738016803,2481.71706063738,0,694.986350198625,1335.48387239835,0,2303.79371903978,1111.76434037794,0
"6",3829.41478848988,0,1340.50911182436,2152.10943910806,8.63853999619732,0,1990.88419873771,0,0,0,2033.20147687518,0,672.66847676644,0,2317.26257304226,0,671.242527756168,1731.01134574541,0,2122.92600457998,0
"7",0,1644.90344486182,2242.10874840379,0,1932.4469991875,0,0,0,720.814375291076,0,0,1661.19313598515,480.710065889787,0,219.604407834969,2412.51879600416,256.577914961796,0,0,569.362616564236,0
"8",446.652610859473,408.476058007839,1394.59204508062,59.6608917189281,1208.53517557172,110.195035708001,0,0,0,491.795141672077,0,190.373592268564,0,0,996.015443224645,0,0,0,769.603708893832,0,0
"9",4485.21699593813,3207.5965783355,180.209330219474,0,144.003683667965,1480.7597388402,1198.54914833993,124.148817836887,0,0,51.2929170156685,11.0470404551525,2413.58396101391,189.031416361429,0,417.961630548429,1147.21564234546,2072.2803461372,0,259.325557581122,0
"10",1458.88584375263,664.887786957468,0,1565.3514651765,295.961028123798,147.693306037235,912.331099774993,547.275846683803,0,0,200.778065453847,0,0,0,2367.71689876616,0,0,0,816.401318968795,0,0
"11",247.550773722718,784.246828481942,549.872947554973,1137.87276709373,0,0,0,0,148.973046646828,0,0,258.736253822721,0,12.1046647372649,490.455912095542,164.569573404098,598.444885894462,0,469.827489033622,260.694903504655,0
"12",595.089770131691,264.720752780422,0,2887.15526997198,603.051819032229,0,81.7698972417641,0,0,0,0,0,323.288061994634,0,0,24.5490782371087,0,0,527.307503455469,0,0
"13",0,0,1487.42498216442,1363.54180968152,0,3206.40030592937,1297.70850124477,1182.56961087446,1273.0503652901,1113.14874641762,0,863.131054401622,0,666.661194054371,0,112.52950090018,0,751.048649347053,430.793350499464,139.407088367978,0
"14",0,0,1264.50944102762,985.200819120332,3688.52418070885,82.8846132352255,0,0,18.8621088736677,1166.23233326002,0,0,0,0,729.150143523502,0,210.432555838129,0,0,0,0
"15",0,2447.22178421973,2927.19808189923,0,1668.54912856819,0,553.24536647051,190.422763140047,0,730.48495288373,106.59046210573,0,106.609762357964,0,0,64.927738129369,584.317269846917,0,655.343071484042,297.983155512279,0
"16",2020.09798489251,3130.4782525192,0,2032.14891429306,1636.70298856836,414.571715167005,0,0,2014.23387480053,2011.35506756762,176.90488706071,0,166.970520208726,0,93.5449745420626,0,211.821353132934,0,1661.93000021065,306.341993764609,0
"17",1137.69067929622,1817.15542153578,857.815010764651,262.493512626214,1135.20041924008,0,22.178559261105,173.821768390152,692.522597517654,1105.5555262049,44.0109045232811,0,0,414.372509292762,0,0,0,1459.52353528393,0,0,0
"18",0,41.9210164956783,4460.23767865305,1159.71067639154,0,0,2809.47127265567,316.891176085015,0,430.667626022079,0,0,2454.95640205798,353.516886030968,1536.57306992038,3452.08927840326,1033.37514199734,0,0,0,0
"19",0,3481.35145109193,1778.33434333668,0,771.626888616271,0,891.765634851864,0,323.002384249294,0,0,0,0,300.393998983909,1.626221371351,0,0,0,0,0,0
"20",693.984420225687,1313.26745523079,0,0,1602.4982199412,928.213816786142,0,0,0,128.480924077144,0,294.353677172217,2862.17482721937,128.477292168294,617.094851554011,842.661146970848,171.733721070717,1054.25420491916,0,0,0
"21",0,630.679499215887,0,22.7004364953782,713.000729075243,0,0,0,14.3959851395751,0,0,0,0,0,92.5587988458358,54.5009548258527,799.665873258915,8.55297798612196,0,0,0
