"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42430.6751473584,9057.55524796332,15301.7548252016,0,0,1481.25377748606,1484.82725493985,1300.18507627776,0,335.692127778261,0,1716.72336741801,0,1528.33435512139,0,2648.36039539828,4093.9077028792,0,0,0
"2",32150.0913309332,0,18364.0045551755,4097.60476586092,14299.6396312019,4484.97832236685,1902.67500474506,1588.75420201093,2894.41525486978,982.817155172206,1823.6974130553,554.342698026023,0,57.7487917868714,0,326.539502579904,1118.0430483609,5777.23819029828,0,2711.14219196951,0
"3",11020.4364422953,11265.1377409492,0,10766.9957738564,14979.9703855781,563.572800758848,398.240856300712,589.385993660615,3124.55075586761,461.64440160086,0,483.337308547162,2701.29142588014,853.403302125355,1242.74539674715,0,0,0,0,0,0
"4",10876.6937489494,1793.03037563121,861.112000161284,0,18767.5911688516,1356.09931684461,2042.60805533157,26.7181192960528,0,0,103.460654300675,213.276351502878,1474.78825432976,4437.88440345394,0,1401.5485606383,1701.13746832358,582.070006101875,3506.1644475905,1520.20538172849,0
"5",6582.47215379807,22852.669226564,9463.61889390255,2673.94272782032,0,0,2736.501469234,0,0,0,100.409058160936,1280.23723836335,1427.02360972141,0,825.79329118265,6151.46906354556,1356.22034654655,2039.51217316857,1486.45215261638,1079.55513076038,0
"6",2396.22223192657,314.431871188951,5782.74347832006,4645.53889626252,1834.9284782402,0,2341.48796025651,0,0,1358.91352976335,0,0,0,193.312856341018,2.28918062250909,0,0,0,0,0,0
"7",324.077376005438,2748.58174299466,1248.46971268912,0,4407.42881209177,0,0,0,3047.15945049012,81.6176396051372,0,14.8444439869826,0,0,0,0,0,268.061327121085,0,0,0
"8",919.709927250041,694.648088677912,1146.02068996002,1537.04315413184,0,392.101517348365,0,0,0,0,0,0,200.96965774738,0,217.538407951847,0,0,0,194.459650011476,773.408609926769,0
"9",1149.58213366071,0,0,4251.73839251825,1704.3937849639,0,125.067086528609,438.557848497525,0,0,699.559979531586,0,3951.74684674308,0,380.456466336579,0,22.0061607201693,4163.015823697,0,496.098281438726,0
"10",140.500460474371,0,2398.99066546645,228.709207927868,1059.94757331869,1200.98503540211,0,0,787.415849615177,0,0,1231.63639621952,564.998311779555,0,0,0,0,987.195156755986,376.904002735421,0,0
"11",637.405928625093,1231.01212037977,0,359.471875766815,383.288787147115,880.791288439128,0,30.842153368974,698.023636638039,60.3306273532537,0,52.6047645183259,0,0,326.285747166444,463.293116589571,0,0,0,0,0
"12",3772.21906491157,70.8408593363348,89.9465569277509,0,19.9520781752449,698.53280212022,314.755182656973,0,0,340.685608717199,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,1659.47829037781,0,0,2875.26759073079,0,277.993431512208,261.77236932715,4574.6113690027,0,0,0,971.676952922302,2119.08467180002,0,597.354577998375,0,550.175905501641,0,0
"14",0,3441.39794252813,1680.50233141735,0,398.636149775882,1290.29843630416,151.53088667034,0,546.455441034742,0,0,0,0,0,33.3218689909681,356.526186697379,240.207796311582,0,6.91915585692828,0,0
"15",520.921940953042,600.190418419761,0,4392.53674214733,583.945114146641,2156.86734638697,0,0,0,0,237.144017410077,0,385.384075542383,0,0,212.001082401978,0,69.3096397367677,1174.59315947277,0,0
"16",3067.36808958588,1849.28308337802,2551.91219795499,381.091690326198,0,0,0,445.53297074762,4301.18909907603,0,0,339.671814416022,904.69921981345,369.274156323035,0,0,125.80291413447,0,0,1541.27729097214,0
"17",2803.86315225979,0,340.930622530681,992.237898894334,0,1201.6244628212,14.2502275660531,668.026409846379,0,138.716455816932,0,0,0,1012.05278492473,0,0,0,0,0,1950.63842927668,0
"18",4161.04597662837,4915.19999577929,76.3185058464235,0,0,1115.52201635889,0,0,0,0,0,4.35805535887813,0,0,1183.78005317292,4932.50245246829,679.605199039395,0,401.288524321181,579.789445739453,0
"19",645.432349474567,1627.26551755079,2514.22158318941,0,866.269415148425,477.383632667714,0,0,0,0,0,1075.26128923528,0,0,0,229.509128452494,23.9767242959154,0,0,88.7812824867497,0
"20",483.435729509127,270.152572899581,0,975.151188982057,579.602299090393,75.6478367367433,347.511711894948,0,213.364424164314,681.952514221883,1758.94926354079,0,699.030802094232,0,2267.1824368694,1688.31907186906,596.89470546301,0,0,0,0
"21",0,0,0,6.38104329021718,75.2623129160841,236.665459270521,252.027588565697,443.010267175846,346.877387726801,345.95712181193,0,0,0,0,0,343.57895403795,0,241.827615116493,44.4675049313007,0,0
