"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32347.4322276137,2727.33258340537,1141.72640225935,4164.79382938693,0,5253.67157149544,926.295686047023,2114.68502532858,2892.65817587701,1653.9898873934,1851.67204101153,1017.86706455345,1337.17230963866,2647.38540351329,8808.81317382476,0,8842.36943027182,1922.45275571953,1728.95171048108,0
"2",45216.801922811,0,22187.4283612079,9809.85063676104,2608.75379831051,0,0,624.938742795359,3097.12275426428,716.62650045988,462.252948813275,0,5648.4279011852,0,0,0,0,2672.51642358884,0,89.0120682168363,0
"3",835.782273422268,14015.8354498734,0,5971.4324021959,29767.7459534917,703.730424299449,1250.31218314549,0,0,1604.47424640182,0,746.929914021413,0,1200.92969846576,0,0,197.124914437795,749.022284583009,1407.39283982852,0,0
"4",2035.75098720772,10060.6381483651,15670.0883461866,0,6317.51753318051,4615.60948851076,3315.88459473508,8.39988132831948,1297.33808828512,0,578.460142594841,0,1322.58716626887,1581.40968597532,3235.11243986045,625.591810535874,0,0,0,0,0
"5",4471.31856016118,23318.6946821322,10993.3667966308,9277.80335187109,0,4729.89841748996,188.945959542132,812.289308470822,0,556.07937950886,440.589848494469,0,2507.68969854965,630.541203660337,0,1215.08274540974,784.15712985144,0,0,129.419453612233,0
"6",6361.15704431201,0,120.526239217307,3742.50328340481,6402.49533740124,0,0,0,559.358487744541,0,0,270.401248574339,88.3564796440508,0,0,0,0,0,692.375916713266,632.694445910204,0
"7",0,63.2141083818613,186.925066299819,3615.75390244596,0,0,0,0,4183.80075026128,205.814562004662,0,0,0,1024.57623695613,0,0,2860.15587863458,0,0,0,0
"8",227.523233054246,68.0455077915165,560.708513014392,0,0,1941.3971408768,0,0,0,0,0,0,0,37.7452541207136,391.800596633932,0,305.465153165055,2543.21430434912,0,0,0
"9",1063.85693399467,1166.86230424364,746.246618138606,6640.86826940957,0,3305.72610319539,0,2495.00251195725,0,0,0,0,945.512204197971,0,0,0,709.260487785961,0,0,308.887371713407,0
"10",0,4355.84570512355,4.0246164803338,0,3735.31064024086,492.139613939119,0,0,0,0,0,0,0,0,389.96208391142,0,0,0,0,0,0
"11",404.466263756482,2184.32098441556,153.005292378534,0,192.135215383059,0,0,0,0,0,0,0,0,0,1216.7890377682,520.556437671386,452.076814619334,0,0,0,0
"12",0,0,0,2563.97424930661,922.287290317607,1055.4648645326,0,0,0,14.4554499604496,0,0,0,0,0,17.7030098508123,733.047288877243,0,0,0,0
"13",1391.42917527974,3712.25264291793,0,497.793811419381,672.644875459689,752.063309567182,0,0,120.433034974552,306.181276031637,0,0,0,825.52796033691,0,2476.2001100341,751.567288389233,1211.362152118,1169.95952264451,0,0
"14",3640.54482903294,0,0,0,1745.18891161548,0,0,15.9044918524611,1196.24449307419,0,0,0,0,0,0,0,86.5353606746197,0,0,1461.37810933764,0
"15",2213.47932913489,0,1378.00907352136,340.624157469518,490.996881481355,1247.87903592411,51.4432816465839,0,0,776.799333726365,0,273.394626983931,108.475700132044,0,0,0,0,1003.04362446964,0,2448.7484921279,0
"16",1531.39594587597,1869.07479798083,1092.09828119588,0,0,162.429466221985,1025.35641609245,0,3544.67552980782,298.334801923998,1323.97019422165,0,2104.72202508401,150.647614874826,586.510566890943,0,452.088010195076,0,0,1735.79887636255,0
"17",1971.65028799129,1795.90446106076,0,0,0,0,97.921890249826,825.721071849529,0,0,0,0,240.847093225967,0,1421.00491555914,108.322127962115,0,947.155129765384,320.884627839638,1392.92883843308,0
"18",4743.45794115761,204.703711728881,933.453696560991,3136.60491530692,977.968659380639,0,0,0,986.205305437321,1312.18847357599,0,0,0,1106.80328384857,0,2333.01770399137,0,0,2228.35884029228,86.6476934325907,0
"19",502.611713939338,672.205952378135,0,1130.11361115895,1262.44575810576,0,0,0,0,343.634223594609,326.676290095304,1996.91423833484,0,0,12.9701232685167,0,320.645741224737,253.454285729768,0,726.428984671461,0
"20",3575.46655913836,242.707213593281,0,2741.1491899765,658.354964605615,0,924.373910329126,285.096956755166,327.485265799122,0,157.628281616842,0,42.1702382281678,0,225.276708556078,0,1457.48526873726,0,0,0,0
"21",1464.78503697011,26.7788060351253,482.611847646231,0,42.2163422846924,0,0,0,94.0600101104752,0,115.344920547775,110.258291248379,0,0,0,0,0,0,0,0,0
