"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35058.4839215804,7414.21350596858,22155.7328958068,232.62399858569,2312.68121522875,1786.55015079322,0,3146.63559539925,2441.16051877795,0,0,0,633.271105272655,2393.51878396347,0,0,3804.39758644374,0,0,0
"2",36003.0703004784,0,10333.4375193226,2456.24415957595,22954.8877558667,0,1716.08421747798,2134.13643315871,1493.13328633256,0,782.137892988357,1652.65124901456,5531.73662804789,2227.20217665334,0,3309.50681598534,0,0,0,2539.50362351138,0
"3",22753.4231675722,12043.2714896745,0,6701.00746439182,7805.83368162399,0,3262.03243816374,404.163083684417,122.251618355879,964.588354646645,0,948.709732496725,1880.63475639586,732.404762742873,0,0,0,0,832.392034419102,0,0
"4",0,8281.799881072,12734.936301558,0,7123.19284728463,0,0,0,0,0,579.543115263948,0,591.003790624742,0,0,2945.51429404831,2752.03890834336,10196.0129832819,936.907924967207,4523.43826659183,0
"5",6744.34770936316,21083.1574017772,13593.6592686102,6926.78203719161,0,6335.6759053059,0,0,448.859853112396,192.818225529796,0,0,2532.43427196311,0,0,1950.82407838027,247.317784151303,0,0,0,0
"6",790.006295465784,753.581201395041,2935.46615742863,6064.84828781138,4493.06520994246,0,0,0,0,123.183837598803,243.121687712363,0,873.041881324919,0,0,184.649486293838,1204.02115013027,1064.02204228223,140.8612455363,0,0
"7",0,1688.38126169421,374.217818409121,249.786576427151,0,0,0,2307.71472235835,3607.99949206349,0,0,474.337763556786,1538.89736737709,1051.27413634405,0,176.841107493629,0,0,670.790259260711,0,0
"8",408.281394689078,0,0,108.245866971507,878.32002975431,0,0,0,0,928.941333263522,0,557.246462678999,0,0,0,300.3485140369,1787.84973429919,0,1106.66636731223,0,0
"9",2545.86568116417,0,4590.11678102848,1387.40687731695,0,821.406529637037,1036.12913618563,0,0,1688.96241633869,372.802967403077,0,0,765.6424383082,2519.10762297668,0,0,764.223528790465,0,890.558825486575,0
"10",549.187854329772,0,0,1652.28828611913,0,0,0,0,2377.15558473076,0,0,488.550112467492,53.8129203901236,1082.46883943398,0,229.693968513054,250.155956213496,375.989004246576,290.417603273248,1627.56252997763,0
"11",51.7336295891061,755.998106599015,0,165.353081390716,1375.4900391757,0,1174.30377586824,0,0,0,0,695.633908766379,0,0,214.3678702248,429.225986462599,0,0,0,261.243647916054,0
"12",571.235555618963,22.1921678378834,1475.89587283688,374.529329821665,51.1183451507876,697.220282584299,0,0,1514.66318885213,0,22.2532246807104,0,0,0,0,0,577.82418546198,0,0,0,0
"13",3718.95183466182,2799.78914389351,1355.12255653936,0,197.936197588752,0,820.703880996806,916.736419670752,0,0,0,0,0,290.108421958979,0,0,1434.01689051748,85.7291315672074,1884.1037221401,384.216959637981,0
"14",0,315.705263919143,664.637221544085,2139.52925735087,1229.67719921425,0,508.053115880211,0,0,88.9407537612105,0,0,619.807501407799,0,599.150433299444,0,0,1239.79807655278,543.231387324741,197.265985332936,0
"15",3783.25994364407,2773.49207991096,0,0,13.5926707884379,0,0,0,221.465009289577,0,0,0,405.286453537908,0,0,3135.79737944675,0,0,0,0,0
"16",0,1083.35983077419,0,0,12399.7285771153,0,0,0,63.0997416605034,0,491.59118790954,0,0,471.269664414897,428.173994810502,0,0,0,939.879530043246,0,0
"17",567.360592831831,3864.15504105204,603.207051410407,0,40.6875784013672,759.469255720966,0,0,660.059367753629,0,319.468516672259,0,0,641.711702748293,101.85446609763,1564.36687124832,0,0,0,0,0
"18",356.279895067896,1558.06434735783,800.598420792084,0,0,5657.68881672712,1804.05309187092,0,924.928398002927,1612.94267612308,603.16982055768,432.441131193522,0,0,3585.96299241433,0,0,0,396.174428760785,317.106205844699,0
"19",0,1958.27855115538,278.580093904488,228.444062809627,758.414476614057,2278.21834277799,0,0,488.273696896365,0,0,0,0,0,0,1520.88552426925,37.0061740740588,0,0,0,0
"20",2808.47418276315,1987.01608496593,0,0,0,0,0,230.897992183824,2452.88391263807,0,1644.82410058964,0,0,0,1.7544490831815,0,819.378553401202,691.965281710537,0,0,0
"21",0,77.7909289768962,81.7367625291696,0,406.287383541943,143.977516574961,0,0,0,985.708307025858,0,0,0,0,282.921263091663,357.633093102346,0,0,0,0,0
