"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58011.6396869291,1936.53469379333,4083.98596525064,0,2312.68151859247,2750.35620072103,2660.57127702166,0,932.697501121835,950.41285330602,3530.6485190987,1435.64322694429,0,0,0,0,425.383457218868,342.35721393172,2006.35716389276,0
"2",42141.6735755492,0,19245.6678561066,1002.05332048123,10178.4126170472,4608.94529803303,1927.54863118502,2029.3823921119,2160.83555838981,1326.06695235324,0,242.20908695352,4380.73660268483,1954.90306970963,0,500.818736875384,7.91285373670542,0,1426.56550719585,0,0
"3",26810.7123298715,6263.64233638398,0,1894.05373865871,2245.78848181167,1314.78264036952,0,0,3635.05673672182,1349.02105424959,1741.90180112435,351.619367746535,512.377279059013,2952.37037250609,2209.25965935542,1168.14133879642,3552.61330835785,1156.94468917802,0,1292.42744997699,0
"4",0,9811.31967832495,2520.45557233463,0,28481.8018643102,5790.57238460243,0,0,0,0,0,710.281977799571,1979.29082426037,0,571.49559836465,0,759.812112530113,0,39.3583005086675,0,0
"5",0,0,13175.623232188,20216.5254619525,0,1278.58285033474,978.210909167663,0,653.007909172316,2348.96083160826,0,0,1176.56170306475,0,2116.8598463465,373.505602290268,699.762452638766,11936.882284912,2017.71367938261,3083.67977232655,0
"6",0,1401.96225572577,0,6581.43315385377,7444.53485286238,0,659.299870381028,0,655.445214513974,662.582523115776,0,0,264.157225843022,0,0,542.399179922991,0,0,0,658.054206703044,0
"7",807.90170965709,1682.40621390142,3695.22056208592,581.780996185329,2787.8482499617,0,0,0,0,0,1050.31260011011,0,0,0,0,1525.69155609074,0,0,0,9.07861699205523,0
"8",0,687.608475362448,229.277487602446,0,2651.67074541824,490.246714363825,0,0,1227.50977303114,0,0,0,0,0,137.163532551101,0,0,446.140338183819,206.282636492616,0,0
"9",5952.37571434074,702.408162660368,0,986.343695502225,917.225204960964,0,391.619760636825,141.966121472536,0,2191.77121962282,0,0,0,0,1898.1990610357,2953.96100994767,0,0,0,1246.35285445627,0
"10",1326.44709768426,157.360796352253,0,3984.58169685995,209.242009862763,979.952870756933,0,0,1024.92930938081,0,0,0,0,340.496781640295,0,0,0,954.2720971579,0,0,0
"11",0,1440.71282485652,0,2099.94209822083,329.140662435399,130.159501030503,0,29.2543047636326,0,0,0,0,0,0,0,0,1094.14065468565,0,0,0,0
"12",225.467010459311,1154.90160355926,244.901411614965,164.089724396996,0,761.863739754158,785.421556965815,0,0,44.5996943351433,0,0,0,0,494.94671538263,0,0,1025.73928150413,0,405.001414872872,0
"13",499.50385233618,4127.84850851523,5358.16272387795,0,0,0,0,849.842623788441,0,0,0,0,0,0,152.75593543364,2899.30151522149,0,0,0,0,0
"14",0,0,1432.00864298931,718.88314190335,0,100.866702920187,2971.09344320296,0,233.984332946916,171.546646658768,0,0,0,0,0,0,0,1153.55199133609,0,1363.86129362986,0
"15",0,3342.5420970687,0,41.4950442911412,358.553738497493,0,0,0,0,0,345.814839732748,0,276.552479251791,1729.59144584248,0,3705.52839085022,0,0,532.815501083148,0,0
"16",0,4812.78335241606,3250.95600852962,2402.96505300801,1807.94939044676,567.539720417503,0,0,1511.68601826703,0,0,0,0,0,0,0,1206.37581359299,316.847170049862,0,0,0
"17",0,0,2435.7866968988,1368.46889942636,0,0,1105.19466858731,0,1752.06826571723,0,0,0,913.279168857146,0,323.865777765693,0,0,806.376325334543,0,417.300641349665,0
"18",3039.91406583888,0,1201.69709132717,3250.49338697773,512.115996293876,0,204.758936851051,0,2893.87848210575,0,30.6405071152236,0,0,153.137616159869,788.81410512985,2030.56430172703,1423.57978789593,0,2519.81594729072,0,0
"19",0,915.626016472115,493.898808949255,0,146.830354276984,670.143923381803,0,0,1773.00714484077,0,0,0,1022.44424169172,687.323300733701,1433.45164459668,405.375487558336,0,0,0,0,0
"20",847.482681503215,1591.75469510838,2015.63454358463,1098.02951729178,689.31803325972,0,334.405829537825,282.631931897854,0,0,939.829912389135,414.81140857607,2065.61281941249,0,0,0,0,0,357.683184774483,0,0
"21",0,0,0,135.073288725961,1200.42378920085,0,0,0,0,0,0,0,0,77.5306612852125,0,0,365.412353154231,0,298.832532377765,258.782630098826,0
