"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45220.9489136559,1.99355520910967,15537.8800105222,0,0,2737.58209394432,4096.64603969104,1854.69796838377,1800.8387423356,0,792.292012367198,0,906.112614834269,0,1970.71998840602,1284.34653272435,3911.20364554586,0,1264.00716020189,0
"2",46620.7320006836,0,1739.97733187615,10226.9356793416,17286.0276549624,2511.65255384748,0,270.063242332095,0,1386.4517797268,1259.94917139506,465.567254143494,2470.01373021702,996.867629975251,2707.31229524537,1248.27643086587,237.627347238374,2729.66310482479,946.593488771083,30.0213629662786,0
"3",16315.8431607034,0,0,4110.5952572873,17474.8727762654,0,1083.14669622193,0,5236.45484547861,0,80.2119089524788,0,4088.64568694507,1951.9308367279,1510.40191556275,1120.01590481436,686.881698032383,1691.6070846273,3100.10481254862,0,0
"4",1964.25749592102,1194.34767424446,0,0,14827.1932574404,11264.365433483,0,265.979050283316,338.873627167665,0,581.829932483255,0,3322.3791985233,0,792.270714880723,9540.94344392112,4377.34546773981,2194.60301694745,0,0,0
"5",2255.11041376225,12039.0161998442,26372.6417301308,2905.96214138054,0,0,2653.39743745205,152.266040838454,5642.31883803834,1121.28237370599,0,0,0,1525.954850152,386.239034742108,0,1776.2919588234,784.058418321109,0,2441.33709819365,0
"6",0,1285.42428262475,8367.17029365922,2478.82236172274,3975.90253591631,0,0,0,0,264.447477822841,797.538487299911,1292.86824746256,407.694796413669,0,0,0,0,0,0,0,0
"7",2896.5358052504,2651.63710236768,0,0,310.531532739663,491.236752724943,0,0,0,0,0,581.740025248668,0,749.430399174799,1533.1855007872,223.588225402319,0,0,167.194741121252,2535.16042016753,0
"8",2221.97465260889,0,704.828064321463,582.152348320731,258.490108710764,0,0,0,0,828.203525266642,266.874856929938,352.189765255151,0,55.2973616748795,64.129427933578,0,741.759591983647,0,0,0,0
"9",0,0,8345.4260928355,2566.24756550588,555.85292773744,0,0,0,0,290.229474239449,1621.4741108827,0,0,641.765625006038,0,819.927440740589,0,0,2541.29956768844,0,0
"10",0,966.092186470453,4492.9353941129,439.343232836588,0,63.6078408715724,0,0,305.386700541028,0,0,0,2338.11615973482,0,0,371.80114512796,0,0,0,0,0
"11",0,757.995492557471,535.875664405348,0,1449.51258825021,0,139.433309170108,0,295.721250205624,279.554496840522,0,0,195.076021753516,0,1470.18122280982,0,0,0,0,0,0
"12",217.400025239414,2053.95409379659,291.822863241089,580.56445329555,0,142.637916470736,0,315.31930228478,767.537380078145,74.2595089822426,451.034045834279,0,0,247.676829080132,0,0,0,164.725734542356,0,0,0
"13",1526.08291761798,3890.44171533423,2874.63833923397,2008.55636206571,511.142788193639,0,0,0,128.464616989685,985.228075101957,0,0,0,0,0,0,0,245.778101450586,986.231892908301,730.850350276766,0
"14",684.192163831669,3540.27969697952,343.455260193828,0,0,0,0,435.255349168456,169.575049007942,0,0,0,1204.72997748213,0,0,399.029517342008,0,1369.2791815819,0,0,0
"15",1819.65533238724,5168.46190965697,0,2711.89177350964,0,160.792312149982,0,0,0,0,0,432.503695771169,0,0,0,34.231773092297,5.35674005038315,0,0,0,0
"16",0,2747.02932879285,0,2683.24029901504,149.28583094017,0,2587.50889246577,110.111824450891,1317.11370780244,0,0,672.402770157356,0,519.841049160472,479.183116370522,0,0,4611.38570757262,0,0,0
"17",514.574721899932,4276.79753884473,0,0,0,1106.29385087551,0,0,1420.64046151307,0,0,0,0,0,637.024022758149,0,0,0,0,1167.00984804534,0
"18",3269.90016682399,2556.16527792114,2193.99761263976,905.03556963081,3158.52045291387,1951.76055725019,1569.63251735698,0,0,209.457400562484,0,314.528627348617,0,300.476052091456,0,101.336548731983,0,0,0,1518.59944144167,0
"19",366.053992133193,1529.39339031744,0,1806.26115814049,0,1313.99064688374,1113.5082929093,348.007802007029,0,0,0,0,0,0,0,0,0,16.9752771042567,0,1053.9103630058,0
"20",718.106244259088,6149.03977145682,971.06313002279,624.612395203889,0,0,0,0,44.6242998812202,1604.22158152029,0,0,0,0,0,275.416700835979,0,250.110434155494,0,0,0
"21",261.058944117307,77.4921287716958,0,442.097575207019,3.52353657645111,0,223.700567716238,0,0,183.07198696067,0,345.477962420235,0,0,546.884624871558,0,0,252.747928201694,0,0,0
