"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26612.1797965727,8519.81851076723,1983.36840834576,24669.8851697685,5705.13275813596,311.478052635983,0,0,2352.17046891115,127.84719131914,0,3787.01373111522,744.645116377875,0,0,92.7640306625366,3247.31344030926,1191.31741837763,2034.33518452232,0
"2",31736.6122285383,0,12254.0354829315,22900.5444718308,8047.32905452107,1848.04652769208,2364.3363954766,0,2867.89718120437,0,0,0,769.253775317753,810.636501551863,0,3843.24692344734,0,4612.67779463291,0,1079.11572126925,0
"3",9306.07724741714,33491.8614584633,0,5737.22323416726,2335.83771789629,1531.42068080858,0,0,1051.38985726336,0,0,0,2903.14132815365,680.630114914417,0,1255.29758349744,157.833361584972,0,0,0,0
"4",5307.84425882652,24211.0725342841,240.659277209864,0,15095.1607293394,0,0,495.473657681773,98.8282710256485,0,451.650388696733,23.9598007156299,0,235.491594390836,174.978817056047,0,0,2147.16856838602,1902.80442348412,279.295991937864,0
"5",18322.2945640964,0,18411.7130960638,2376.19199507295,0,2170.38126471909,1406.60088315658,0,3323.31850756048,1701.01241478353,116.785881618774,823.55315813346,0,112.081390267696,2584.39761036875,5611.53571982843,1170.74129701814,463.911800368095,1461.35695232897,0,0
"6",2710.58958368519,729.716202786555,192.523842696286,3587.87038323764,1837.45912862285,0,0,0,1614.38494667878,0,0,822.589724310914,316.22033009124,0,0,0,908.89559263714,0,1294.66419556909,4854.95455260611,0
"7",0,843.723785574715,659.765006495706,2957.15113134507,0,1203.77841324978,0,1773.58454137721,0,0,1211.49402507764,15.1580845530735,1684.48516314627,0,1045.74250398185,647.113519793049,0,0,0,98.2443303899468,0
"8",1183.14439215565,0,0,1374.45318599851,985.077935640366,0,0,0,0,569.76642488752,121.318792456262,320.575323113901,0,0,0,81.7670260840442,0,0,386.535429496986,1053.26119317251,0
"9",0,1862.18790029771,511.241650872496,0,2429.59271430467,2400.4568573098,0,779.085659958895,0,1949.93587924447,0,0,2438.51413498426,3244.56104112302,173.263552113555,0,1593.38341442757,0,0,0,0
"10",0,0,0,0,3903.94779505701,0,855.78170907501,0,0,0,0,0,0,0,111.847720864118,2533.31324800523,546.312355710044,930.764851497565,0,95.3149794862755,0
"11",351.240655840715,769.789286487877,0,724.298308208179,0,248.591633062216,0,0,654.624323400208,0,0,1112.46654846725,366.723959059635,0,0,427.972056644788,31.0957785133526,0,436.547496308353,0,0
"12",2077.64245058187,559.150800774119,1128.55675706896,0,0,56.5647879991593,0,1478.01363761685,0,0,0,0,0,0,0,0,0,7.00371880436626,0,0,0
"13",1338.97977838931,0,0,107.768054944309,0,747.223820220664,2774.31220960345,0,1519.31632461912,0,0,1216.8956644191,0,0,0,0,0,5309.34827604128,0,873.571030935661,0
"14",963.271411078334,0,4465.48326008161,0,0,2601.11987208432,0,0,93.4044776566222,0,0,0,0,0,0,22.5171746864481,0,0,0,0,0
"15",0,4639.72261686118,1340.70072604745,0,0,0,1291.95748955181,75.1095423294173,2175.54287141824,0,0,0,809.86029040962,0,0,0,0,0,0,0,0
"16",484.237752036951,0,0,4451.7010130406,0,0,0,0,1920.11932138737,868.981365826692,938.499152758766,415.813683737097,918.096713256319,0,0,0,4608.58350603855,157.683434544771,1068.19858747259,45.1879966282534,0
"17",1721.81926238223,0,1184.03094163079,464.990324258355,367.371599524807,0,0,0,1430.80430506224,59.1727577354615,905.610944378398,248.808234858353,0,1055.64963239178,690.83851002826,993.243931686017,0,0,0,0,0
"18",5658.63672383163,221.782860651856,2792.07669979138,13.0205265801296,0,0,2415.48719359105,1047.94974804225,0,0,1185.70613747186,0,0,1011.65785685975,3375.47741454248,0,0,0,0,327.615063350783,0
"19",424.433629541456,0,181.677022674592,3107.18303842134,0,0,0,154.1746801601,771.778357810915,1526.20711167648,0,0,33.3461455354758,0,911.650991965615,363.373161048517,0,74.2767836669094,0,0,0
"20",35.8042408865073,2059.70069245744,5353.54305755249,824.434107534521,0,60.1501957549992,645.897757750456,0,0,0,0,218.192058585625,0,0,486.166845434174,0,0,953.30560137933,0,0,0
"21",28.849857951656,103.628768424031,0,0,289.194145970706,433.471053520689,42.0581163952128,190.257183889433,0,0,0,31.5580792800137,0,0,572.447909607111,325.90677455886,0,318.683365245075,0,0,0
