"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45417.1505007293,8767.79210989155,0,0,14414.7310986131,826.379449841619,350.912764857191,720.303651025892,1474.62673254605,145.994731862809,86.0479123314592,665.137203567943,2380.88022097072,1560.74821965487,831.769888067885,0,150.613991726918,601.919069781191,2984.26173235352,0
"2",42219.0169280847,0,20152.0504663751,4618.25049560238,8078.94665523955,2046.32938245014,542.172641534964,109.832925388992,2380.73669631366,0,184.202671717045,766.725174235778,4121.73917447729,0,222.759925098831,2066.80184013091,0,5176.86897349864,447.298108265657,0,0
"3",12105.3740230578,14178.0180984573,0,10185.3200583328,1459.00742229147,0,4322.51602733038,0,5787.09747212092,591.488032976062,0,0,0,1936.65077854902,4452.33870151569,257.973989366301,1983.69806762717,0,1072.94969766397,118.280214878311,0
"4",0,4539.6884247749,15016.5324933267,0,10797.6457723316,1926.84198178569,2156.82626016316,238.608437849568,0,6079.71579405123,0,1048.31402598144,217.877328080098,2570.51808069554,1463.04835060629,0,829.382863930949,845.524454162207,0,2933.86404529626,0
"5",8829.0333052776,9014.0898819558,0,25228.7259164008,0,0,240.510201024587,2980.92640079712,2428.1998889278,0,0,0,1051.89072339748,284.143117469309,0,822.372955238813,1575.36685682563,7270.83662933489,0,329.780658735302,0
"6",0,2297.97037663724,3955.16384048923,998.230481717183,6174.87886801413,0,0,714.846664675801,410.092717094654,0,0,0,3002.86384313388,0,0,0,0,429.598822981286,886.222868178587,0,0
"7",4161.43230513739,3359.97773086785,0,0,2906.27045697817,0,0,60.7191653706382,0,0,985.158042924286,0,0,261.01398478255,0,0,0,0,405.668818923555,0,0
"8",0,4540.45090177575,0,48.5906641495135,839.83143680992,0,0,0,89.3701923524877,0,0,0,0,0,0,0,77.1168377428079,0,480.539670175167,0,0
"9",5659.29492695612,2367.56417265455,3191.2945364141,0,1379.41204068584,0,0,358.462481837897,0,0,0,0,1691.87024393065,0,0,0,1062.76538965373,0,1671.55901250315,0,0
"10",132.810071334899,0,0,0,0,0,484.014875028989,477.713232510483,0,0,0,0,0,0,0,849.664969064598,2684.38474858489,4348.69476317138,0,0,0
"11",0,0,25.0638137061104,32.8143590288089,4160.66245708745,0,593.890151888431,0,0,264.048242362918,0,0,0,0,46.8710219188306,0,0,0,0,0,0
"12",0,0,0,248.604212144416,3477.68146534893,0,0,0,0,0,0,0,0,0,168.540889415693,515.211013709089,896.894572227116,0,0,0,0
"13",830.855486032728,1479.75168682189,325.651259994805,2081.24054534823,8183.099859359,0,0,0,0,0,0,0,0,0,0,986.816321616236,0,0,0,0,0
"14",0,533.980766593314,2787.51257616078,401.330468191038,1583.03490466143,0,627.484351481698,0,0,0,0,0,0,0,403.839502609136,1808.61362589007,0,0,0,0,0
"15",3700.01848573035,98.283753702465,1196.00760864372,2870.49387733813,162.791127499984,0,0,0,0,0,73.3189371274036,0,0,305.164335760045,0,0,0,0,1926.81541081563,0,0
"16",1519.8124489171,3523.81351635926,0,0,8794.38089119704,0,0,0,0,0,673.160667759091,0,1053.83732339132,0,312.09767910415,0,0,0,0,0,0
"17",1043.65888771049,795.981133241801,0,175.40995887287,236.087461488381,0,0,0,1809.49791076282,0,0,0,0,0,0,3901.58714719636,0,0,0,1160.11794466406,0
"18",313.966079709141,3628.85874289583,0,0,654.833292207357,0,0,701.626577768341,1940.07558528443,0,2997.07746238696,0,1115.03441192895,0,0,3234.89477742957,0,0,248.451846730771,3214.59144837147,0
"19",1136.20508929232,0,0,0,368.174232481382,618.435401708174,0,0,899.931917743636,0,0,3180.76703802577,1106.40531916196,156.982729650023,81.1991944379942,0,0,0,0,0,0
"20",0,0,1818.75662688032,3387.53924177672,704.117646964746,0,2314.1158489428,0,0,0,0,167.716209600002,0,0,1415.36839160026,829.580591570779,0,0,0,0,0
"21",0,328.937016168701,0,333.647904083648,0,0,0,0,1056.10271346126,617.367621129241,0,0,0,0,0,0,0,0,0,0,0
