"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31148.6845126364,2668.37780753329,13101.4349790162,24567.9591078243,0,677.924930416136,0,4232.60872287933,0,58.3638422263726,0,0,0,1449.66262945818,0,1648.48945761927,1688.69223137152,137.071056839724,0,0
"2",16497.9591117492,0,15649.9483798165,17974.3261149348,11225.2287607927,10090.5974212711,3621.58504797881,0,1432.0692902187,66.2830139006571,1073.13452120316,782.105454018604,633.670718407789,526.481415225777,1978.72975919001,7124.94950961196,476.381235053263,2752.0330464471,1228.24925859407,0,0
"3",19968.3083755099,11966.2750445272,0,0,12251.8504760846,1994.1244199831,3316.27496429384,1004.33821499102,237.116685978926,0,527.405095246393,110.595772419001,3626.7519492427,421.845045768902,54.7711496245126,1011.57588814495,1769.96403739277,189.515464958605,0,0,0
"4",25077.2137243188,3755.80785770023,3311.99186323249,0,408.510847414433,1985.74580255072,17.3302584911967,0,2898.10091051146,174.850098654312,0,0,3867.37898929149,935.215597783032,1317.34170104842,0,1730.76183266469,3465.73209628242,1447.93058819289,270.476144898133,0
"5",615.077312025257,32266.8728878114,10356.7216360333,0,0,0,0,1259.7046995259,2632.04471288885,0,834.687116172162,820.28226082361,0,826.265848505572,398.486379979506,2477.75129864638,0,4033.88237840765,1801.57030861222,1732.52969595322,0
"6",0,1335.79184877385,1187.19985233478,1839.17298103898,0,0,1154.60646481147,0,1264.27210078643,1275.8452594193,0,1335.91851786014,2296.92071516869,0,0,0,460.269108347816,1691.5708541042,393.156996960345,4635.14378331578,0
"7",4710.75026544872,0,0,739.403482054947,0,0,0,1117.62457918445,623.732391813303,1205.00899287163,63.2150836240417,0,684.863622475818,1202.63849593921,1346.4449859967,0,446.558605575438,0,0,0,0
"8",116.659075141316,327.817568626646,1578.78509996474,1505.91939502874,541.906667275515,0,0,0,0,0,479.406682478219,0,0,0,1525.40521449059,0,0,0,0,0,0
"9",2622.6396023916,0,5479.62085531919,6244.76786047819,797.912907580401,0,0,0,0,0,0,0,0,1385.31193670583,0,812.84302365927,0,39.1266185019916,0,0,0
"10",1184.38013859559,953.619372931606,0,204.358667444677,1335.78694596919,0,495.359148928777,202.161701742627,884.98233037926,0,737.94577905022,0,0,749.188604409841,0,281.731194607918,0,519.785913461323,0,1427.98286217424,0
"11",622.072962275093,796.077784780243,30.5253286255371,428.953561001662,193.845594134516,0,0,0,0,0,0,644.805343101391,448.175017009703,172.015449155006,311.033694817592,0,1475.84531109184,0,0,0,0
"12",1600.37503040907,0,460.887764826689,197.808249320227,0,1717.82632783085,0,0,141.806036787753,0,0,0,289.097192490504,391.213498553674,0,507.918052626543,0,0,0,0,0
"13",0,2153.08279372863,3247.45096299671,1337.74480716502,0,0,173.059633932893,0,0,3505.45566498149,0,0,0,0,100.040426842494,0,0,1815.91637767438,703.598378537822,851.066113313402,0
"14",889.269669464882,0,1259.03717922065,2449.37287240736,513.923082565465,0,728.020887032392,0,0,0,0,92.7447297155722,0,0,456.354761799981,1757.07301338099,0,0,0,0,0
"15",1199.43356558702,0,660.33734859501,359.107274373911,3007.11366483018,0,1533.62564768866,360.351734368894,0,886.199422333719,0,503.327077677302,0,0,0,0,0,1823.397801163,0,0,0
"16",2420.49755597159,2048.11601509678,4782.59048995102,0,615.633791016378,2227.46819612541,174.206087416641,0,2031.23020909781,0,0,0,0,0,0,0,0,0,363.789877206706,1213.57030484563,0
"17",0,0,3787.13608488742,237.862871284932,1014.65481323412,238.143982361783,0,0,0,0,1284.754393777,0,0,635.943209310637,0,1295.96128445848,0,0,244.339117827425,383.5446867949,0
"18",2727.82694699146,8640.86734251716,0,2865.91556668564,2008.80069328242,0,0,1366.4613213713,0,0,0,416.278909311105,0,23.2594445541832,0,0,0,0,0,0,0
"19",1352.25823555911,172.416051419217,0,0,436.106610976789,594.689883935327,0,683.006399871739,1143.44535374531,0,0,391.835003360913,464.66976673183,0,372.850013910224,835.483854143666,1101.33974884729,0,0,0,0
"20",46.7564658012761,0,2254.10184512245,1002.09784636688,695.431508199371,0,0,0,0,1913.60397090419,0,0,1659.33328740229,625.974701965523,815.691158803695,0,0,202.484852503388,1421.71892026653,0,0
"21",0,539.087623086201,521.112833424526,121.951654383539,346.190519465054,157.741830499058,215.916736245337,0,0,0,0,151.677291886773,55.7943128486679,0,0,0,0,0,0,226.582453003631,0
