"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11024.5224130154,26804.0356940569,13167.4974414881,5049.49271865342,3884.36277569842,548.239093919532,432.005801105867,3079.15618995648,0,520.69841400154,2273.78212992984,4421.96848332557,1607.76323523743,0,6445.34375480103,490.107212502722,883.16891678955,0,747.12500334035,0
"2",40045.4126401899,0,0,5129.89906519129,11416.9679348889,5517.77860241035,1822.48725253389,0,9446.40263382223,1583.42372279879,1019.84934898277,618.018077038185,3350.93047656141,161.99310043584,4867.28112296389,4514.31036163538,0,27.9564027072878,505.638916129637,3105.38240012382,0
"3",0,1512.5462394999,0,8261.18192577944,25835.4584683376,138.3082097638,0,0,2145.49891677429,3716.18028492198,0,0,0,0,0,1993.96822090712,2357.79055273654,7030.73441584044,195.554781482972,5263.49056812299,0
"4",25905.095564749,17404.2142379027,15.5812269526784,0,609.112057666632,2635.24457814098,0,0,1680.46215711514,0,0,0,0,167.797600467394,0,0,941.994550139303,1304.88633990198,0,0,0
"5",0,24721.535517296,8966.6250101151,11440.6603156541,0,0,1631.99774178321,15.5183028444998,0,1137.62748132669,0,309.456800036768,789.399758449923,1964.7029344638,2116.55169233823,309.664085107956,1225.59896675148,3918.08373893439,1369.1023084249,139.351881857768,0
"6",374.349893476635,9287.30258519296,6305.84225897387,0,641.535193700855,0,0,147.377291211292,0,0,0,0,0,535.077618324125,0,0,0,0,1307.37609447397,271.00754756833,0
"7",6624.20853311094,0,4210.48457707751,0,164.634135664827,0,0,600.059456334834,0,0,0,329.767930509289,0,0,0,0,211.085872287029,0,0,0,0
"8",251.906021543795,1552.26462653824,1382.57367399636,0,0,61.3620931681753,0,0,0,0,0,853.256450968866,852.121179295159,0,473.614870256183,0,0,0,648.800787238895,0,0
"9",577.732462019948,8980.83831983171,1959.06425297958,4527.9449061322,303.040009438775,0,0,0,0,0,1033.60285423379,0,0,0,0,0,0,0,0,0,0
"10",20.1567761796288,1492.65092917882,0,1276.34535606933,492.910696683059,519.004428949228,205.26271312373,965.86939567835,0,0,0,15.2146241668382,52.3071033948672,2244.40721634114,0,848.969416123835,844.184003806443,0,0,0,0
"11",0,0,0,283.657146968102,490.068509629393,380.30061175684,0,587.376553851187,0,345.522397312545,0,0,1439.91134285798,0,97.3713752395575,0,0,1499.14210837695,0,0,0
"12",0,1994.22801804334,0,0,1059.54810682321,0,673.635865552627,0,0,480.25285527022,341.145963025807,0,71.2803691875702,0,0,686.840974942468,0,0,0,0,0
"13",5561.75907628638,1432.03731698984,3720.32878707867,0,0,0,0,0,0,0,1441.99892934774,0,0,374.840722235165,0,0,824.060190783652,532.390136451456,0,0,0
"14",0,0,1984.70506264905,0,227.578567287896,0,0,914.111571396773,0,0,0,0,0,0,880.787006339092,0,0,2924.07534462897,0,1214.53864328567,0
"15",0,895.117147462951,259.323838429233,898.432062805256,0,4698.18699250941,300.752746145096,0,0,1121.12055916959,0,501.012291633078,0,0,0,772.815326699162,0,0,886.132571763947,0,0
"16",0,8279.76731642478,0,1356.53766144504,4234.81575302346,0,655.844787066772,98.6376690867351,0,0,701.617004185938,0,527.513883054232,22.36845244099,0,0,0,0,0,0,0
"17",619.899231890603,902.884421981523,0,0,4418.13500891602,0,13.4792385901159,9.37490727998939,83.8928912849211,0,0,0,0,0,1599.66767143472,143.848586857154,0,0,1331.15848570173,0,0
"18",0,1083.83720115205,1585.4401256282,1705.21770680042,3300.36235804731,397.31312075747,1905.48095861017,764.236449435611,1085.99595613455,643.119122265748,0,349.062055891585,932.558638464096,416.790800463007,0,389.526392206436,2214.78798758516,0,1275.68135127099,0,0
"19",139.34970733564,1593.86983329093,0,0,224.936307820933,276.880084015086,4350.7294099115,774.370334561628,0,0,0,0,0,122.37971039174,0,0,0,65.5855351738304,0,0,0
"20",951.075028936429,3707.14972671937,0,2057.50883423316,1492.26016406429,88.5675440372892,0,169.196472982731,0,0,0,0,1580.68758534499,277.231857076561,91.538137390086,0,0,0,221.979206550666,0,0
"21",580.533101521197,239.750853115801,41.8208239452871,505.315760419774,0,409.028823350152,0,515.514445286563,0,0,0,0,7.97675113369735,0,0,0,0,36.1146960703814,0,0,0
