"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23376.441749074,3560.66866607966,15037.2691945889,10846.9099091496,4474.73424484724,240.998811340385,1904.16400253873,2851.28241512804,651.814293384081,998.737907328314,174.458122473621,1090.53189590275,0,1251.93813014627,8107.04387770121,659.829110195765,5826.88277017969,0,325.564177762591,0
"2",43469.3020485525,0,0,17441.2818029557,15888.3715847063,4507.49265201117,0,0,0,961.927224011792,173.345005586053,0,772.188505084217,1270.41661421036,0,0,35.4676878316126,2969.68391301618,2431.37772050852,3212.8772999391,0
"3",8470.57249805017,14099.4304955399,0,4229.40300050802,7857.18641206431,0,1069.69833008393,483.666917383061,11458.2810184941,719.282957814223,0,704.051481892565,0,1996.51199567675,1299.82735914738,0,3696.14976860446,1697.01142240684,0,669.63892650137,0
"4",2000.03035816011,21762.4302468437,14156.4937545591,0,6481.89900735548,0,1403.86442909719,206.340188715443,348.728371610897,0,1119.01701508264,0,0,312.145533214389,1755.87442353761,0,728.781429200508,0,388.783555658424,0,0
"5",0,23081.6171055033,18876.0766816919,1190.3409518852,0,1851.0085773673,2043.08718197868,0,0,0,0,1094.07812068024,9179.42762120114,0,160.17904390222,1589.63516222646,277.126706008781,0,713.299382940356,0,0
"6",1281.70299514086,305.591386674994,5644.29889913799,2828.28370773747,164.957134027779,0,0,0,0,1330.96705366719,0,0,0,15.220406779041,0,311.520589018475,0,4934.53711180555,0,2052.78919893244,0
"7",2737.93227142101,0,1232.78965811251,570.253842943955,918.423194901188,475.634093708061,0,0,0,0,0,1219.91218586195,0,0,2112.12226934327,0,569.530702817547,0,0,2303.6422858748,0
"8",547.82718434507,0,456.779026338846,0,2589.83083984583,132.014875566479,0,0,0,0,0,0,1966.32235887917,0,0,216.645713583394,0,0,157.548450812763,8.93125363422928,0
"9",5021.70934439154,3356.65712837577,0,1484.51766849846,919.663621330748,0,0,130.080111835283,0,1028.40643899536,1048.03131198444,0,0,0,1033.34679827209,757.364152616481,1130.47025366067,386.495253409759,1085.48072126582,0,0
"10",1671.50032629922,0,0,1255.42785970494,2017.66236145448,0,0,0,334.874982160475,0,135.697461562103,249.986986854565,0,1387.3572969148,1693.28543580076,231.489948943897,0,0,0,0,0
"11",491.113280389727,1040.02631384375,3525.76735738449,0,0,0,0,31.9700720121218,0,0,0,34.4730223624987,0,0,0,0,0,0,0,0,0
"12",0,2620.03223841417,296.199235924622,0,833.116437625257,0,0,0,1433.53705862873,0,0,0,0,0,74.3602469091285,0,0,0,0,49.6869353434232,0
"13",0,1835.82972617344,175.728208564551,599.813321311736,4984.10126647455,455.385553885716,2806.28953221129,0,0,0,1384.87319405999,0,0,0,0,0,0,0,1645.39435649147,0,0
"14",920.427004185611,0,1838.25521172584,1323.63862800931,1016.41069640689,0,0,0,0,0,0,0,0,0,0,2623.16587991955,111.226118593908,0,0,312.672656746133,0
"15",1787.77151955609,1373.01351357783,0,1947.13674869523,0,62.537607531492,1016.89299677498,0,0,1278.06911288654,0,0,994.257544595059,0,0,68.1211834355634,0,0,0,1805.09330956492,0
"16",0,0,3386.86752438754,0,2391.53620668704,4783.35961379143,450.368051651176,0,0,3056.77934230611,93.4998177610269,0,0,0,745.878168903122,0,119.428570547306,0,849.385230693337,0,0
"17",2541.95865492319,0,110.673226409902,0,1668.55490112915,0,2054.689987914,0,812.978029059914,0,0,0,0,0,0,0,0,1933.48564450048,0,0,0
"18",7229.24798599004,568.529195030786,3498.54828217015,0,0,2091.61251940365,0,0,281.72687000509,0,0,1446.92806253755,0,732.516697740954,0,2200.30061183519,0,0,0,0,0
"19",1156.42601146498,0,193.135293881508,846.869496724767,0,0,970.694422779675,0,0,0,0,325.68237751141,23.9276454070329,2171.14911986335,0,0,1386.1750353117,474.041519556971,0,0,0
"20",893.223675435508,2639.00541927256,0,1855.96195942223,1382.23241748664,172.558126444774,51.3260634049912,3237.42735857124,0,0,0,0,0,10.035583477545,0,0,395.423953820131,0,0,0,0
"21",1430.73287893413,45.9121853118919,283.544305516625,0,0,0,0,0,0,0,105.71080041303,0,0,0,0,0,0,0,470.155084667089,0,0
