"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,9831.0111190012,6118.49338822758,29098.0189748383,12491.1291876658,12.0624859870045,3672.5772590747,530.506745192516,1865.56736791606,0,806.836419209253,477.418911848643,0,2360.19606586594,2171.29130792755,1986.98965269838,4404.61668152892,1070.07439733517,137.084980929536,4345.39433257565,0
"2",37762.6516258007,0,20628.5706530027,0,12696.9822704108,2915.96145425498,1014.28298692402,291.696173264323,1705.84412135441,71.274747980988,138.497153240956,0,1632.99610599031,724.833874794745,3457.78519480126,6849.33245989968,0,2703.96806124279,0,539.055175450996,0
"3",6340.4566285933,23146.6888955115,0,0,10723.2187278106,3418.27523631694,766.737227873831,1238.08970270346,1350.02631161739,3305.31996760944,0,0,508.262021908474,2295.49245216789,0,1192.79368137521,0,1858.13323063907,2100.08057105229,207.137928987841,0
"4",7131.57582956946,5302.60878125758,15359.7703328966,0,0,1541.38666366959,684.176433001887,993.612741571861,5206.25006124674,280.362844901781,1741.49609708178,0,824.898354904434,8.60424809567128,0,1137.08742454546,0,5384.67634192518,0,5067.88215836759,0
"5",17723.9455237393,19124.7021427883,3484.68765926927,3892.95043322536,0,3171.63353862162,2.00716681444372,816.538514555924,210.400415345886,684.645412082069,0,869.034295920262,4255.23760265564,225.756296738036,1757.78630927267,0,1195.03518545514,1696.3099431701,945.206095731257,0,0
"6",1094.72257101818,8186.77220545046,552.980706033374,0,4150.74686767056,0,1430.2796949662,0,0,0,0,235.660657270984,209.023244375581,0,0,0,829.80551144981,0,1977.59962992382,202.277394763,0
"7",1405.2932486168,6234.27915055164,0,83.2625186082219,0,1868.22978786967,0,0,1938.71187116735,0,0,0,558.776739576838,0,0,0,0,13.1364376703091,0,38.5507509235727,0
"8",970.760893764273,2361.90780234789,1284.80202537262,0,216.537504133132,0,0,0,0,0,0,762.884487133666,0,0,0,0,0,479.006990254044,0,0,0
"9",0,5190.62224310201,1031.65689686957,132.90606995275,6593.41655000362,2517.07141197786,0,254.9736327503,0,0,0,0,217.524771415431,0,66.9253157195844,0,0,229.105700376257,1148.02021246867,0,0
"10",353.805933238005,1670.78611201815,2441.51955967716,0,0,355.375605171978,25.4542306223715,644.052450492516,1510.87925596354,0,0,640.647045010512,0,0,0,1334.76246750097,0,0,0,0,0
"11",1270.02903010371,195.470938378849,0,1974.49587166154,582.165559642602,0,266.611844054208,0,197.490016639329,637.08678551228,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,1077.03353635741,0,0,0,0,0,754.866725861081,0,900.156476505761,0,56.5304929489916,461.557479282363,2056.78744188965,0,0,0,0,0,0
"13",2209.45832771827,309.63489298083,1279.781481507,655.155661511842,7114.1797254609,0,362.453514743435,0,236.463453259164,856.635588850571,0,0,0,0,348.719148821506,27.5568559328702,0,487.376508386468,0,0,0
"14",1156.91463160768,1692.02517137327,2.90282745122556,2139.33373793864,0,0,0,0,941.235552556518,1887.85613177814,99.637458529575,225.890684352414,0,0,0,0,0,0,0,0,0
"15",354.269419921996,2175.4015272782,0,0,720.265919352944,432.320650604873,1229.63502183164,0,170.882951674414,1304.0649443502,229.2928380268,0,563.167944062821,1343.46064840652,0,1721.06422024303,83.8701084662002,5.19734239807758,0,0,0
"16",0,240.077809505823,3041.70142283588,7464.60401262934,1319.07119903369,1458.53568526398,0,365.287416041116,0,0,0,31.6944993999762,0,0,0,0,0,1956.13048201816,0,0,0
"17",1.72312322294033,1560.4794143898,0,1766.65333612737,1113.10635380344,0,1609.0885310361,403.172026610024,0,0,282.700985594323,169.387319385747,1948.51219623745,0,267.517157529581,0,0,0,0,0,0
"18",0,8221.92040035241,115.378566149375,1899.3744590745,0,1057.31370678956,0,422.160511209216,1091.55720445258,0,333.261103219981,1427.94442991111,2892.2731990078,247.628341316046,0,0,0,0,0,340.598303230244,0
"19",147.49016324231,0,816.546276232584,691.692121729228,41.9960601214864,0,3.51599325496085,0,0,0,527.03398236916,409.008029941135,0,0,0,1724.51965560142,2580.87629543348,605.422344575514,0,0,0
"20",3649.30904724058,250.00937323349,0,522.927315945379,2198.0400655364,14.4001993721199,270.505680083028,33.5587366647953,0,0,0,0,359.452897985706,171.958373457891,0,0,0,1733.59985488416,1433.43301293211,0,0
"21",79.0720398433889,410.118724115011,0,288.823669744149,0,243.771438656974,770.584222955794,0,341.233436033093,0,0,0,0,55.8654677521123,0,131.180701483573,15.4055542587486,0,0,0,0
