"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33418.1034115256,9175.66620721753,4865.99366752874,21822.3174357027,1506.78682782393,818.779989750949,0,651.971389698274,1316.11587317405,1075.64977000431,679.921167157661,1362.20145672166,1051.06646896924,0,734.974330888131,214.924141182431,1121.23128529005,1563.56585518668,0,0
"2",52083.1207475716,0,0,14586.7217473882,0,131.388110309195,1793.09425351418,2862.73542674866,0,428.960088354012,944.225665870564,1001.33190231295,6266.16435157032,491.915671372675,428.050423514057,1696.06159536364,1163.16232922281,5501.71776321925,1062.34344971053,2692.73853237099,0
"3",2589.91740443388,9256.04299625247,0,15798.7549455753,17808.5791679029,697.819926451624,3185.77196335314,442.808863527834,1586.12137067383,0,931.559932569653,1414.35890537721,0,0,333.122531172946,0,3676.02630102404,701.451085517367,28.3771903355262,0,0
"4",7158.89464871536,3907.78455801323,5018.20303409517,0,9448.64451468455,8498.54822657692,0,425.291514121958,4931.77071075264,1235.54980625722,83.7282358702936,365.235044988921,2089.85373034638,803.088022345669,1078.62771964969,1909.73734406409,1875.48864933078,1363.15279668726,397.354915408096,73.4348411272604,0
"5",0,25420.6474295947,16148.2763501474,4124.79444405474,0,1911.58111875174,0,0,4886.39456352867,1736.85369491967,859.510648539487,787.352510767023,1781.89986184117,0,180.934488969358,396.571205155857,894.035612804871,0,927.024606310482,0,0
"6",0,4286.9769330826,4665.36631859492,2938.35814008566,0,0,0,12.9751391650532,0,0,163.017441635056,0,1482.22584552237,120.994168375632,0,2848.48317809434,298.441729686128,712.936171448267,233.759125127628,1106.33429210398,0
"7",662.04493442019,2293.36733363514,1177.45173472696,216.697820580882,593.760382896016,0,0,0,0,454.095026271833,524.10836827238,0,0,0,2568.8230260966,2467.87763981624,0,724.457465866325,0,457.556772401734,0
"8",1007.30039184736,1388.72885764426,883.859019930618,0,0,394.648599467244,0,0,0,0,180.14154556034,0,0,273.882435459823,297.925362954335,1649.41349014167,0,0,0,0,0
"9",1831.00834175154,637.034132186462,996.317601761826,0,3015.98033375958,604.162131979128,2317.30497320687,0,0,697.356613585659,0,0,0,0,293.289169673279,2304.96129485655,282.573161247844,4402.23505062744,0,0,0
"10",3367.06226864552,2049.46597163084,1643.52309520038,224.017102008166,212.374145847173,271.853704583959,0,0,0,0,0,0,109.582852983881,238.470781019239,0,269.06410603731,0,102.430184166222,489.438447572449,0,0
"11",0,1575.108641604,171.91857203515,219.568680174214,0,165.04109843266,256.000312081594,0,304.008096311973,0,0,0,30.8195340302616,1384.52235062321,0,0,0,0,0,1016.36276069944,0
"12",342.166385690901,0,0,966.342047083047,0,149.173320520748,1357.88770700757,178.142622559623,0,220.32884365927,0,0,0,0,626.064969040272,70.4656554116081,616.308807154876,0,780.051794717395,0,0
"13",3281.28291583639,485.92233580731,1061.25211573491,0,2053.53571729604,1943.52420633583,377.399269930835,0,654.760346510594,542.560747280544,0,0,0,0,0,339.814429950533,0,2454.3770387051,692.986035784871,0,0
"14",96.1033285554246,5609.73561414003,0,0,62.5813726303045,905.80953320482,0,0,0,166.876776659106,0,167.259505618686,0,0,0,0,0,1137.43006477911,0,0,0
"15",558.703956973808,526.563266282996,2773.48671421435,0,1074.11161791945,1390.78590040119,0,0,1167.40560477023,0,0,271.816013951343,62.1277113536529,981.038356053293,0,63.295797122211,0,0,1463.55859757524,0,0
"16",1604.57061617458,4494.21305019568,4028.92645583706,2554.19982584108,736.178479613,431.893777000268,0,62.6096795914059,226.272594967127,271.738259450395,0,0,826.242980112688,0,640.256807944627,0,0,0,0,0,0
"17",0,724.363980394784,0,360.676605222335,0,0,0,0,0,0,0,0,0,432.087069265904,2359.21332240037,286.059798466712,0,0,0,4959.9396681867,0
"18",2795.6262234303,0,2340.75812207573,3275.98394969568,36.0109060226407,3.32138271792158,2001.67133839137,984.273665347907,2707.78578565634,302.973402805704,0,562.295310000615,0,1447.02510231011,0,1068.50725391152,88.6486049384423,0,0,434.529177408747,0
"19",3741.50999669364,0,0,0,2054.62837029745,0,0,0,24.5722370449758,927.427218568609,122.746736013449,0,5.95354180080176,671.262822082442,0,0,0,0,0,0,0
"20",90.1937476285935,23.112346663864,6792.53700862653,478.089207748617,753.868178414068,0,0,0,277.537043617075,726.41007207936,174.224169442076,0,0,0,1320.50405454636,0,0,0.718728568943874,0,0,0
"21",441.972128871797,7.34584498244305,358.282981684129,0,288.285367660308,0,0,1024.81173999355,102.809001555684,0,0,0,9.58370478617371,0,0,0,0,0,102.964485308743,0,0
