"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37373.2793822778,0,20965.3254664851,11530.7036621909,0,313.361850669655,190.564329636763,1007.90614971848,456.170912269036,793.951675490316,912.513903454465,656.290943460766,911.108059553473,1104.46675857,117.392291381922,0,2191.33066638638,1648.26421595822,1206.63901031775,0
"2",60443.9271458782,0,5207.5965195479,4580.06466448513,2863.56713376005,4605.12109725684,0,0,0,857.205947551031,250.621634069228,204.968799843901,1340.59142918881,0,260.442323043319,4605.06458122119,1808.0915394862,3846.64640348239,2259.82283959949,0,0
"3",0,28577.4508552768,0,741.689260422793,13751.4606329644,1560.88604986574,998.193906637168,204.006810025643,0,2212.47429032116,21.8102574380181,3.66305892112409,1650.61230463071,0,1960.49185828423,485.49258896611,1233.36976886891,383.670159383006,117.455946585543,4547.98483557482,0
"4",0,1676.4298032517,13237.948403605,0,7853.87317551478,421.617291490882,4331.38796614936,1310.4622718919,10157.1018797502,315.031168194404,1062.65938683519,372.499683765754,268.779764963399,140.373524858498,2432.19596530662,2844.78098000311,1324.64725298933,664.073305266848,0,2250.52648919754,0
"5",9410.9426886713,11812.8503109637,16447.0295137731,4163.83118962083,0,4569.42786751734,634.576174056533,1386.93908834575,506.815198997997,1439.68151605092,451.571131203374,733.662862134732,1947.52527903362,0,345.270985926589,1818.04866581234,2681.02399172709,540.978758586499,0,1165.70131296321,0
"6",0,639.509093708148,377.557510752234,2321.61100097922,6175.98236682584,0,160.481705165792,0,2526.63823678052,603.120950058857,54.8360987913633,0,623.075194016489,3815.4762901596,0,818.170555473211,0,316.73930095823,436.670179252356,0,0
"7",3169.4139975518,1923.71232078987,1769.03309963596,1289.37666674097,0,597.587660844663,0,0,985.806084906982,0,531.292991704688,0,868.435418616443,0,168.860547487303,0,0,836.721716705633,0,0,0
"8",93.1805725434277,642.662933752883,3257.69198909931,75.5644653056261,58.301968061951,45.4051153591402,0,0,0,1056.89235617642,0,0,0,0,0,0,0,665.702877581736,180.49742512525,0,0
"9",2464.07994145993,3263.59917708442,1078.5710667053,695.650813842857,3967.4541329585,739.064939778403,313.328802462249,0,0,0,0,513.414054601238,2433.74571459817,67.6687736947483,0,0,0,1686.78220941247,0,158.863178038159,0
"10",2.99251785552428,458.208576928621,2914.47421751857,0,3602.15121230864,0,0,545.289924756572,476.200479378584,0,0,348.375043513863,0,268.092386343516,0,22.9200265893969,0,96.9923979195888,241.585876582388,0,0
"11",0,280.375887376676,1393.37825044613,1468.93041040714,0,372.919274145537,0,0,0,0,0,28.668181261991,903.894743265749,0,0,505.035488183929,0,72.2817017817491,0,97.8661091236722,0
"12",433.101266556426,988.150320812204,33.7600394950972,203.54127439739,0,156.286722074015,1427.63657278902,83.3075255650643,0,0,0,0,0,244.011265498948,101.903408587332,113.74737456856,0,1343.93041823041,177.555964270853,0,0
"13",272.551592060625,422.315147342814,311.281023381447,2245.81889223733,540.227587688518,2930.6943072978,0,726.469372038406,0,0,111.405799480432,348.097286665508,0,430.995902086248,1326.41062490183,1624.60193937596,907.738315007726,1620.14568909646,68.6616805118017,0,0
"14",1127.84481557632,1556.99011679107,337.437602143166,400.832733827374,31.7638854444873,0,559.466796617878,248.840084121651,886.894957323935,0,0,0,0,0,0,290.955752101506,0,1612.00189262209,34.2529590503562,1058.51459996751,0
"15",0,102.227928854927,2830.29510886273,1596.79634007901,1388.86221322256,1327.64389490744,569.062496873469,0,116.192911111828,114.871202383634,0,1163.58537889089,153.065960128536,620.140273458305,0,0,0,350.149827844444,0,0,0
"16",1105.74640483534,3678.51733971734,331.707361700861,1398.62121388052,2985.1850214374,49.1965801739271,397.410357737274,0.714671360646179,324.517636811234,0,316.066902404597,0,3141.51925281194,540.921311546514,14.4936294626331,0,732.423559405279,605.26077432621,0,254.800509116273,0
"17",821.995475883537,0,0,1426.04371334096,2937.77385062218,0,916.496702410114,537.829090967812,0,157.219021385954,1464.69663636038,95.9575442080876,0,0,0,0,0,764.328408757666,0,0,0
"18",706.605316732925,0,6150.35051512957,2998.51789928723,0,0,1289.88042505109,0,0,0,0,0,0,29.5782901758172,2412.27577439207,2016.79196480055,0,0,2445.41003914383,0,0
"19",975.652121492365,1912.90229599303,199.036278901972,380.417614690635,0,1630.48706384554,16.9839590263598,759.225482345735,0,182.888242815466,0,0,39.1195663548649,826.987170501568,0,0,0,624.401126533858,0,0,0
"20",623.444180141978,624.497603975716,0,3657.56456295534,2145.79636723982,0,0,0,533.335210307534,1263.79224989212,0,524.164562912881,0,0,0,842.284910802374,422.314909107774,0,0,0,0
"21",0,170.837608737509,1358.67683118565,0,127.752780405483,0,179.642091590267,0,0,367.898565966257,0,0,0,0,0,0,0,0,131.247376957622,0,0
