"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51251.6780734422,0,4592.24358745408,0,4254.83404045278,927.668709058542,2801.96651635258,1936.98294799062,0,1315.73602232812,0,2384.62801575542,1128.10565263715,2311.10897583011,0,11.3076384527636,1846.4163564031,1111.43013210905,5505.16260955572,0
"2",35298.0343749593,0,6038.6983477136,30624.0964419479,3874.54259515725,537.10451686356,2253.7358445746,1435.11374023659,0,2218.51466481201,1295.26705035202,0,3244.34286006679,0,1957.88829886792,3144.50246084215,1211.89086201932,0,0,0,0
"3",2800.0105180439,5569.95776295998,0,7685.7717418053,22105.6158848416,1318.71065442392,0,456.930681639789,2239.44413147613,1570.19068870891,0,772.729290197872,0,1272.785098525,1236.87347924999,225.65163501505,0,11182.5350482508,0,13.5059690287673,0
"4",315.254934372162,18375.2934225689,13357.6620351628,0,6804.98029238791,584.367263168028,2571.38511434724,99.5364399834844,237.108011714541,114.799670298073,1381.7298257078,0,1869.76443529131,1287.13510874855,499.804204114778,0,0,345.231555483922,2808.68226792322,11.6537317626107,0
"5",9395.45896308644,10260.166231576,26885.0147872934,0,0,1915.94853399815,1882.54996782145,0,4204.56211197095,560.125384607578,0,373.572769669714,0,0,935.964118881291,1527.26396316326,16.4182357498626,0,1071.21575424746,1027.61571331885,0
"6",755.689110013879,1882.70405834708,783.844422986995,607.724430994924,4346.11721550451,0,0,0,1250.36061740822,0,0,0,0,97.8238265891807,712.968910935289,6335.31426913231,1078.85098975707,204.775526920771,813.695104331878,0,0
"7",3800.69882086405,0,131.809727918673,1030.89688800815,480.025610533013,0,0,0,0,1301.37224268955,351.649522722468,0,1571.31727246551,25.0799922144678,807.741818061946,0,1629.94201328497,0,0,1009.70659622168,0
"8",3916.31957505824,0,0,124.505235553698,111.091227956551,0,0,0,0,0,0,462.920119478505,696.939387683452,0,0,0,0,764.124157275169,0,0,0
"9",6721.73313634181,845.308430402565,1722.56469284464,0,276.85066468448,1675.82565162816,816.422000719076,0,0,0,0,1535.27841318701,362.786276819948,1257.11843516066,0,0,0,2011.82361885394,0,156.511483993722,0
"10",2721.99523033326,845.238743793514,0,931.86858070271,274.940756471117,148.759257563206,1719.57627191375,0,0,0,0,0,0,0,0,0,1012.2811104667,0,1322.622708451,0,0
"11",0,2105.75142942833,270.328431356195,283.34277567041,918.267322889632,0,0,0,0,764.458220667792,0,55.2670059538421,227.562731231403,0,0,0,0,498.372128794974,0,0,0
"12",48.6788942600945,472.290203947692,0,0,0,1045.41157206215,0,0,0,0,0,0,95.8958563046721,0,843.26191881143,0,362.451849901846,0,0,2438.9418575575,0
"13",7524.57891573531,288.977407683377,121.866434670848,0,0,2637.65065904873,785.863224287141,0,0,0,0,763.043313104308,0,195.116411535653,0,592.682883610645,972.227600181967,5.40830931473165,0,0,0
"14",1026.05193675328,1268.93871807727,1134.58324793182,740.649055489028,0,0,0,0,776.619377483252,0,592.783382496788,0,1225.39826884083,0,483.961974273969,296.588713452075,0,600.221520789171,0,0,0
"15",2116.46568150849,61.4785065068807,1313.33424538835,772.753697690757,1860.4253927123,0,642.633109900265,0,251.782326650433,491.431921014596,0,0,0,0,0,2496.78257021125,0,103.596029875246,0,222.210055159169,0
"16",3162.86093800499,670.306691691088,0,555.714104295834,6350.99894240141,0,310.134321991264,0,424.779738534431,0,104.233037988999,0,0,520.855329938236,0,0,2814.23903677769,529.685210264831,78.1611853507798,355.133989488682,0
"17",1499.46356058236,958.050364438451,768.9968170869,363.3478632382,3143.96184862038,0,0,0,0,0,0,0,0,2008.36080307892,0,0,0,0,380.159186891556,0,0
"18",0,0,1896.36803584587,0,6397.2704168996,4407.37345280801,197.941242623538,0,2982.68516903035,778.039869472945,0,1286.75944858323,0,102.972589449496,0,0,0,0,0,0,0
"19",548.183447320723,756.025832571896,194.096954908909,1943.21141384102,0,0,0,0,0,1181.71537960513,17.5136721814,0,2348.02046661016,0,272.081695485333,286.798021764313,0,0,0,0.454038212338615,0
"20",0,492.350826201345,1725.95642108778,0,2655.84330917043,480.352262540527,0,1200.10127284354,2680.83131848043,46.598381189091,0,0,0,0,0,1199.70260208964,0,0,155.458163732746,0,0
"21",0,0,890.700729684883,354.072366293086,359.924510418403,0,0,0,536.252994348185,0,0,0,0,0,65.1564814496183,0,0,129.948172648664,0,0,0
