"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35935.658267002,8238.04453133452,9597.32834556797,8063.8687435096,782.45944173921,0,660.436667237481,3588.80574898745,20.7112760124748,2089.20840919472,382.831902923109,1685.59867681178,0,0,57.4169259512359,0,9220.45206344973,819.116891421076,237.331386679516,0
"2",65209.753224727,0,0,3223.51266925028,0,9757.51732552052,4255.07702592399,1909.07571866902,0,1256.20372471254,391.928118850315,529.289560449105,1831.51087955234,0,0,2123.58813888931,1599.93586538496,856.261254466639,0,190.07855201731,0
"3",0,19492.4158560053,0,26605.7885585724,1512.02963460775,1726.91325471691,4183.02777986502,25.5421381130518,0,0,0,0,0,1338.70471102676,0,0,3566.29065126037,0,0,0,0
"4",344.125397631218,2857.74109214709,0,0,25854.303407424,4598.69811501483,0,0,7797.66884417802,1591.50039328987,91.6461363850877,1227.65559982785,4522.93271656945,306.91047635205,0,0,667.869942485373,140.835026771855,0,662.50116495875,0
"5",0,18527.4783033506,21018.9468385938,0,0,0,0,1262.10602035833,573.307603369709,2499.08735299175,195.884041829107,0,0,0,5141.16878938779,1436.96828230954,0,873.345901785116,2442.47435705883,6085.10904435049,0
"6",5231.87788766016,0,6093.3828388749,0,3087.96092604827,0,812.599556094169,0,0,0,0,562.418490417622,0,0,0,0,1297.4426768705,0,0,1784.18610695647,0
"7",0,4480.4038639297,2663.3488071154,0,0,678.204391057068,0,64.7454591348378,0,339.924642943207,0,0,0,128.167883701377,235.584542653002,0,0,3021.91871506155,506.299079236888,21.6431201514895,0
"8",0,185.75444991826,811.46791958058,0,981.630394653939,0,108.283009345447,0,111.335094777148,788.51410743287,0,449.568342873421,0,0,77.5713744142358,0,0,1352.77938656686,1208.99562344293,0,0
"9",0,3825.02876167839,1956.89888811661,4107.48612460164,3803.6205549435,0,0,0,0,0,0,0,3641.079777547,0,0,0,48.1086977487909,0,0,0,0
"10",180.357674923926,2758.87068430053,1765.30445938945,178.84418815857,0,0,836.636003888755,0,715.28390469428,0,118.621417575352,0,0,0,424.246935409601,0,476.447000170878,0,0,1522.67039118393,0
"11",0,0,1726.71384208033,0,0,0,165.570650309643,0,0,0,0,0,0,242.617711633883,0,2988.44784196873,0,0,0,0,0
"12",208.87411111155,0,0,0,0,0,505.625119088236,1929.14055428415,2227.60901288959,0,0,0,430.04914148896,0,0,5.63421398286067,0,0,0,0,0
"13",404.394019730925,0,3324.85323727733,3547.50710282052,790.013049213113,1098.61767543881,440.946526828462,139.850817669577,0,0,0,0,0,431.665039679905,0,1647.27960356662,0,0,1824.91180894647,237.376278001076,0
"14",1704.49503831814,0,2275.44332899894,0,0,314.490202425221,0,0,719.627161123887,0,0,0,0,0,785.677065549264,726.603217757154,0,1619.46018141483,0,0,0
"15",0,251.472091171395,3241.30212974575,0,3537.51656048832,0,416.424427205853,2.7512755895923,0,0,1444.31409930866,266.845751730752,0,0,0,611.849031910476,560.418169466945,0,0,0,0
"16",5649.713495678,3956.45905477049,0,0,4564.65527198776,49.4374586445305,0,0,0,0,0,0,0,1414.99830691047,0,0,0,241.838938736982,0,0,0
"17",1480.02680624247,776.568936059743,1507.7738529572,43.793880643137,2526.24660011902,0,0,0,0,785.282002068905,0,0,627.379862840096,108.839882230643,994.449957453922,271.978663321597,0,0,0,0,0
"18",566.820265133275,0,1877.62407150904,2405.63458758472,4094.93266669473,0,0,0,0,1746.02292361398,0,1143.77068387818,365.271445342036,0,643.363129172682,4575.6197123931,0,0,630.350739391251,0,0
"19",449.809716568927,1941.34952585268,0,900.302725785983,1144.07818095861,0,0,0,0,0,0,0,922.833070917908,0,949.507927448658,1240.21977496847,0,0,0,0,0
"20",0,0,734.720586308395,0,0,0,383.719708687271,0,1461.60457182877,0,727.310290634358,687.19002807443,0,3923.44923634222,875.242154472565,55.6154811611909,893.096333204508,895.246166621807,0,0,0
"21",221.230399512681,1115.31581745077,0,0,0,0,0,0,326.166803238804,0,0,0,0,0,0,364.066231100364,0,0,309.276003540217,0,0
