"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52437.6693387197,0,0,8240.06597270208,981.919998502907,1314.47381991223,2169.11315905407,1220.03190089341,2070.39431949051,1418.84504614601,131.818284356893,0,0,733.584506327627,1703.14648714681,0,6550.33028852114,416.801775268677,1991.07438077975,0
"2",10054.2758298461,0,21400.3927625799,12134.9715091383,34650.4934727134,4068.7447788532,1838.41023015405,0,2542.40563625096,477.894445808361,601.435622726885,874.645770933483,157.163903530327,0,0,0,2359.11884302696,0,0,1973.779252852,0
"3",16529.1196609937,7021.82309920226,0,19818.4647853325,3525.17775568791,0,0,6.27385867522429,4674.1158774645,0,0,267.469614874764,1954.96250336549,52.8503631945659,3601.41610863588,330.880909956662,68.6831759411502,0,578.791424208554,20.6834466346149,0
"4",8849.15174874932,7494.63796803175,7767.21128189897,0,721.116368034406,7207.5584445591,3723.25938325042,0,3553.0693872446,1219.11461815647,130.837744805685,0,0,1807.65497810802,1751.51437942986,1382.2694061057,911.622132509797,2623.30363806939,758.0882604266,763.978573655239,0
"5",12409.4239019926,10983.2541243778,11018.4450866149,3680.98295786332,0,262.556688236767,0,1691.09511977601,0,2037.7480645798,871.018771644252,557.789014381972,391.929466564319,0,1196.84554426241,3346.20878155075,1186.08361820782,5471.92792802895,1938.0350317181,3012.53243558534,0
"6",3551.16054023137,4762.24762225978,6820.219093132,1936.58886180895,0,0,634.238867672131,0,2.93036926814631,0,0,739.399280265127,0,289.998506457202,0,0,133.085341827386,0,0,0,0
"7",3347.11812120467,399.395427727625,293.513869666506,483.434383383429,3975.72767046815,0,0,0,0,442.857749018296,90.541165083709,1057.20570641012,0,213.25933348246,0,0,1588.07738267556,249.109695864001,0,0,0
"8",138.136080358858,0,859.619935131308,366.889611016712,439.891873747638,1396.15517480731,581.940435282629,0,0,0,0,273.761041080553,155.205238635269,0,651.276931770605,593.215241074044,0,34.857293883628,0,584.950846217168,0
"9",563.985369473422,3395.07511863588,1003.55873810177,862.524619492746,197.38898463084,134.105341373173,13.0627282216341,0,0,74.8166353904653,644.911543821195,115.64229850366,4567.98037538367,1397.15214548021,297.04205505907,2523.02954510342,0,0,254.420712031123,1337.52659393362,0
"10",700.002144245486,713.788296850303,2127.12458643062,939.520516534899,0,172.796893433042,2249.10895440358,292.929202585585,294.906368716569,0,0,0,354.516335834547,0,42.8561989657442,213.373234280466,0,876.359927414425,0,0,0
"11",1413.80427623102,867.890708098097,0,0,1180.30953909614,718.150721228607,0,0,0,117.040934330078,0,0,0,0,0,0,0,826.153867008644,0,0,0
"12",543.917156645761,0,0,196.774909897362,0,0,0,1251.01600405777,0,0,0,0,1689.38667955023,681.118934719995,526.894717933994,0,0,417.823750040236,0,0,0
"13",2345.87800272377,0,1291.15415908731,2520.422447768,2097.55026146357,0,396.766020250118,169.769429800195,1660.16935325867,1225.32002447198,0,0,0,0,119.698855116303,1499.2529753445,0,0,0,561.433629888342,0
"14",3865.83835751401,1689.851944799,72.5940805787106,1245.39872882424,0,0,0,277.238468105421,286.49243740734,240.955234404074,0,0,0,0,207.521838585306,0,0,259.046072449042,0.859032920328445,0,0
"15",841.645603720191,2808.07923549527,0,0,610.981720035524,0,0,0,0,370.434736415624,0,31.8422038116909,2553.71923134126,283.939471476055,0,1050.32724220954,0,674.631903061829,1107.29218905071,0,0
"16",6063.43720241927,0,840.98535784928,3016.8406615281,0,1239.10112359228,744.918905764617,0,2456.24257254875,0,180.074054822879,4.68605790231152,450.395465847425,0,0,0,468.328004216402,0,0,412.093120236874,0
"17",4965.99880909456,0,101.967291254186,189.100957746604,0,1292.308966798,604.964872534442,136.213409001748,0,0,0,0,1100.4144048761,0,0,492.778462097046,0,238.593270534088,0,0,0
"18",4814.80710217309,0,3365.06125703541,652.420704907145,4140.03749857008,735.105803866081,0,0,831.044842034699,750.669660999908,0,0,650.981966140955,0,0,0,254.380832589721,0,1805.21467559617,49.6858807996641,0
"19",1.67653402579424,631.916861512543,0,443.877223156887,182.114873498892,797.833929306594,0,0,0,0,0,0,0,64.4748435316931,815.379728703451,2722.0675353519,1888.7593934135,0,0,0,0
"20",652.101595595876,2836.96438615319,271.275266655238,2121.985304586,0,0,6.76558979089018,0,0,0,424.082750384673,0,0,3104.90467142709,0,248.737299059854,88.4562918652725,0,881.921401817411,0,0
"21",0,61.9225717740212,2.70256586595247,0,0,0,0,0,0,0,697.165814342312,1195.3110876539,0,0,182.781011171476,0,163.014320318756,0,0,33.1578837164226,0
