"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34014.4742823877,6693.20869396584,0,23542.7189336907,1520.43530685342,1202.09310895848,2408.15260628633,0,1556.98477658795,77.7192600391495,478.663200437053,437.112615429093,0,1585.31602947734,2214.44621854797,507.149054386822,1713.75827930864,3201.82757833083,225.209333134899,0
"2",29835.7712551176,0,17973.8313294494,21468.1740322362,3674.56195628819,1286.37292669975,3473.97849218101,0,3207.28976687605,1407.89587721515,0,1006.90694190927,604.523709811693,1072.07922134128,0,1682.21895465833,2290.23620443782,0,1152.92226884711,2996.96912134456,0
"3",7446.3383093567,13173.8085628113,0,2822.90096828591,18436.659535993,6538.27374600717,506.462522014409,0,0,1446.92140566263,2032.96213452485,765.818221113832,0,0,773.361567491874,1912.08923356152,351.087160628898,0,1322.43622651026,921.59299020461,0
"4",8159.41106746979,16024.2893957348,4288.78647890041,0,2430.29777703427,0,0,161.063890363424,3614.65930084123,313.854852205346,620.994323394591,0,4329.09135383942,14.2921102657465,0,3571.87635965364,1037.1434294478,5743.87908969026,32.925700161468,321.823184033604,0
"5",9121.79488448076,14290.8280242616,13545.505452041,0,0,4424.58444727232,787.729602905242,0,4103.64485480034,356.245888966351,311.918805606602,428.567686629133,6171.25831295931,1948.16400774367,0,0,0,3803.98009435638,0,761.654473362128,0
"6",5489.8785970868,0,0,3924.55874696443,547.547403969954,0,1158.89043956508,0,0,0,605.861283982728,540.932696145172,0,1788.59320993191,224.128506167642,2315.70351372089,653.852779823573,55.5497520724053,1206.72905363022,357.642499861245,0
"7",2910.74000494985,323.516540675328,3543.3810864101,2590.44374603279,0,85.4740688425142,0,295.962589262158,0,0,0,0,0,832.410868723959,0,363.993717509594,0,609.371055043166,326.127605821593,258.819221713396,0
"8",366.176169922894,1597.39044956113,215.136046826353,2653.49728899962,204.110976626803,0,181.559948699013,0,0,329.211752699286,25.3532358372193,0,0,8.16567337341445,0,37.5480046490182,457.750155810901,0,0,0,0
"9",2911.63147117449,4018.77369359315,72.0313363735625,2836.28727031246,1150.09279871288,1502.98976384773,0,1455.22222627898,0,0,85.9870202521933,765.928617686111,1043.06339714391,187.314245437072,0,0,176.568507143762,0,0,1176.33245667969,0
"10",3501.47431347077,0,1075.34087455367,1485.647588338,135.274111742718,0,1323.24012614263,0,102.745898680041,0,0,300.01008933551,0,0,0,0,717.958880049755,0,0,335.590777382162,0
"11",539.723823538358,2.62691663375192,0,6.88553751540528,266.353544995706,84.3325857233087,0,125.919316774747,450.924302327417,0,0,0,262.17104127103,0,1684.68707239523,463.100008725174,133.338634844782,0,0,1103.28726124763,0
"12",140.590413694998,656.675120475026,351.415667241559,2422.34221199179,698.551107905654,0,0,413.461914507116,403.359121181386,0,0,0,36.0523944877082,0,184.484201359999,0,0,0,0,0,0
"13",2846.65462752268,3791.81902778324,4559.6644302745,473.083466845403,0,0,279.84877898101,96.6432449324947,0,0,285.923070296843,0,0,239.695167561147,578.447439619381,0,0,735.635905356254,0,0,0
"14",0,616.910469261779,4.75258847422603,498.208615070222,387.397745872057,28.5897124533279,0,0,3441.12870085145,0,0,199.249850188162,0,0,746.797907440995,1772.30363744971,0,258.423794522075,0,192.033174003463,0
"15",1446.0044745962,0,463.698532423766,1331.25288235496,113.07793074456,383.742138131027,689.13678835164,791.97224326448,0,1967.78582556173,128.595300222579,0,0,216.370019089485,0,775.170100174298,0,1107.64986938014,0,918.437432322883,0
"16",3195.2434032529,0,41.0140028155444,0,1269.44192991608,1673.1106341019,1718.3102854993,0,517.012344141983,801.924444246278,352.18435575693,589.392822878688,0,0,0,0,1194.10273376873,3708.33509511529,0,817.030475234322,0
"17",215.209477165472,57.6232831371525,0,9.32087292738308,3349.54993532926,338.858555783282,177.567810097462,0,0,0,531.413723863919,0,499.112585730944,476.803014071366,3060.67054493189,51.7369971242632,0,0,0,354.473643774369,0
"18",0,4712.47166272046,1967.1485668169,6735.08354630895,2457.68946084085,228.082525332361,0,245.250619386314,0,0,0,0,241.158194166932,90.9553229924505,873.114256411389,0,0,0,498.456069736219,0,0
"19",0,1824.80543599614,205.972599821223,944.453534996814,2.34402102558519,911.491453509006,433.375674279085,0,1524.26365389184,0,0,174.100233851516,287.637721069872,0,0,13.1333512203471,1226.52324283985,0,0,0,0
"20",3524.83574443988,415.388509703628,2234.93764549431,0,559.845143390926,0,0,0,0,846.4215999208,0,0,0,1020.51038734569,253.835251314301,931.967022285812,363.8985534096,485.554700030665,0,0,0
"21",0,583.115328900143,0,408.057873806145,735.341676567118,0,175.716229562258,0,156.380801495849,0,0,0,115.474245159605,0,161.969099351732,0,0,0,0,0,0
