"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23212.1940243943,12264.922599248,24063.6231959314,3222.54545403843,4688.87455752381,1979.64349064906,880.385900320905,1531.08869622933,2708.83774222949,239.245542963137,1488.50966311889,1001.1870241232,1132.86741810251,1337.84192531187,14.944492523486,0,919.095554947307,386.719859853126,306.742136314031,0
"2",35243.2477283023,0,8333.78932311889,10273.8118589743,9484.68946760882,5334.46445174267,4818.8009349068,506.978563379338,93.9561597212876,132.557281048804,320.407349904476,0,2783.22142168025,1686.03037190856,1106.98793914044,3372.82613595318,0,4780.15361598562,704.90791855173,4156.90153648525,0
"3",0,18480.8474376937,0,0,30416.7703394324,0,0,768.694678730259,0,426.552099459729,400.218179071497,1367.94064827608,2377.6540547306,853.811716536885,1093.44005051142,1689.11893692109,123.817333235237,140.999186209911,0,310.847923358202,0
"4",31170.7637337404,0,5456.47497970412,0,274.98501348224,391.551534257309,622.244156366419,496.136640472991,1093.11581462281,39.4495728025706,0,0,355.892121046651,1796.57744656573,1466.33003002517,1116.3247476469,3360.95284983327,1213.70582315472,1809.88384931404,0,0
"5",2433.55884532848,30802.7596814288,2912.9965111644,5473.45153173638,0,0,3022.0665627566,648.507581203109,0,0,0,0,1910.23881538418,0,0,5893.83142896853,0,3013.25449586112,1209.52931848028,2735.68176307249,0
"6",296.438671880571,3540.93092036874,3723.46370048153,0,0,0,1447.69486478328,0,2925.93139255338,2358.05544628131,0,750.656353373944,309.509521813704,0,2207.28180804296,775.154723566657,0,0,0,534.751079776045,0
"7",820.82024772689,2572.01286402412,2946.68721318015,0,634.980551566727,230.553646193524,0,0,2213.5120526556,616.873217798805,591.496876857791,0,0,1326.57182696351,0,0,0,186.732008017343,0,0,0
"8",1041.14374472267,0,108.014314014907,0,1516.93180456673,255.994209904231,0,0,2053.47165972745,122.329222511886,978.014747557749,0,0,0,0,0,0,0,0,0,0
"9",0,2209.51314348043,3697.12341858942,1730.46687835426,2177.99229767019,0,0,0,0,1573.48450004784,0,0,0,279.220146607279,832.401772611295,0,874.690235657488,2416.15929544813,1258.44370631846,332.727409851257,0
"10",1789.30399882146,1528.83456067088,0,0,1610.60788152704,1630.21114782852,0,655.406699510787,490.191341135005,0,676.415474397689,0,95.129436935467,0,0,501.182118868404,0,0,0,0,0
"11",0,225.385354611449,0,135.10362643451,0,1140.26155455927,0,717.687177694794,0,0,0,0,533.745534020245,0,0,0,0,2324.67199241885,0,46.4948062534761,0
"12",107.041266385646,0,856.986772760823,259.207566869686,0,450.868524546826,0,566.411218183402,0,0,0,0,2249.69104192468,0,0,0,0,0,207.0858853828,609.639876791511,0
"13",634.135840689468,444.151605226096,2455.7671553145,678.084645348463,3444.60499345122,456.947856649933,0,614.768975604711,441.005493173765,0,0,1297.3302442895,0,399.852357649716,0,2723.3397732013,0,0,297.42621857404,0,0
"14",41.3522309937482,5287.19964167272,806.419907776183,0,0,0,0,0,0,0,870.863536301822,0,749.389758284561,0,0,0,27.8807609325723,0,362.690359625891,0,0
"15",1054.70518023251,0,2828.89559837329,0,2134.76196104083,1405.72684016037,0,0,1246.00072886712,40.5682241189741,982.250806723437,26.9334765120461,0,236.586743147536,0,0,265.791250912868,0,110.672726528749,0,0
"16",1544.14448462604,0,2348.44959800296,0,3813.00896518692,1695.65841959683,201.2110990095,0,2793.47383763038,0,0,0,977.315495195203,0,1017.74742826985,0,0,1328.07957997589,0,158.013619234652,0
"17",556.996269298687,0,0,5182.8056162714,659.610269388883,0,0,0,971.394969856319,250.733778997496,0,318.199974604012,0,0,1064.78092204866,0,0,117.818643471321,0,0,0
"18",338.557820791693,3692.51701751697,5002.61763040793,519.519823519759,0,0,16.2486987652163,138.671215955689,0,757.805337768763,0,0,0,183.83522039559,0,0,4456.47690602076,0,1394.06466040856,1549.09589316211,0
"19",2784.91587986449,2880.98963690631,1335.88149978125,350.671613520344,0,0,0,0,0,0,0,0,0,0,0,0,0,195.642292428839,0,0,0
"20",1794.35209383319,0,1965.69161063879,1943.45182602458,569.366991688102,1325.22512159393,0,0,1668.26659891511,0,0,0,683.681345930809,0,0,18.5647616311734,0,668.594207079857,0,0,0
"21",0,1227.18081564194,191.64349932449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917.230939876419,0,0,0
