"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22895.2159991265,25302.3050083812,0,0,7432.79251641614,1687.90595103384,0,6513.54104597207,1227.02945023046,0,1245.56029646601,0,493.588617328195,3339.50086954369,5124.95655748606,2518.91566783404,350.948763157655,2270.39402644553,976.614508398786,0
"2",33474.9203964157,0,0,1065.16689768418,29360.9461336823,636.150094320031,0,1403.94647636956,0,2160.74782924711,363.066352725838,900.201775245575,5194.5022633273,2134.30080676968,444.560501827211,5306.26761879081,750.035215537085,8499.56815706007,1073.68564134784,365.665898063495,0
"3",0,12939.3221039182,0,33638.6068131178,951.833950933947,1628.70325777051,2961.80793939874,0,598.688138464661,754.943681512665,177.314096620516,0,0,848.749594630442,0,951.982915780917,627.067611739917,1510.07050747654,0,861.621972801885,0
"4",17141.9447224025,9629.85707459732,0,0,8686.0973379484,2574.24373709898,2670.59746426681,179.88723920342,992.639214802502,1581.42610224291,2462.60401799172,1487.27466678314,0,778.616072767093,1942.41779413259,0,463.471173147337,73.3116956502538,0,0,0
"5",17311.8777550901,17933.9136309577,0,6275.86089856258,0,1296.07641809084,1956.55293064606,1277.2254145076,0,0,854.551891440887,106.769689662445,3799.96372692949,493.455187023875,0,1913.04826108865,385.77415402753,5086.33404050116,1364.47253685633,0,0
"6",0,547.977618880677,6761.47483465157,3706.69940598476,0,0,0,2741.72590974107,1034.95552532716,932.021187694934,0,0,0,0,1175.632762105,324.555453861876,1474.76281848506,170.062966189678,0,0,0
"7",3115.52951148689,3538.2271180077,1072.9291969599,496.936434939515,0,0,0,0,0,1250.33563865029,824.030756543983,0,1685.77019842019,0,0,140.30063614711,0,16.1810138287561,0,0,0
"8",0,752.331195575345,665.912410517422,0,1223.28386000936,0,70.2748170881848,0,0,910.579824272144,0,0,0,507.731629640333,0,0,157.844906452293,735.813286949773,991.590649732364,60.5371227685433,0
"9",0,5261.86920056708,7838.96082591469,0,2661.1574828777,0,0,0,0,50.7923105689068,0,0,0,0,14.9932601761465,0,0,0,0,1554.44972453189,0
"10",0,4710.81681675709,1182.68413128943,0,0,0,724.083743131824,0,1299.28646940032,0,0,0,0,0,1060.41149911659,0,0,0,0,0,0
"11",0,27.5956744133643,815.189897955047,360.468466796354,1461.33533138447,0,0,0,0,0,0,489.360256369062,0,635.499763718689,1253.95316608161,0,0,0,0,79.9474892739891,0
"12",400.878176952451,644.993187376165,371.648743829718,212.236983960519,1801.27033965192,0,0,0,662.597126716461,0,0,0,0,65.8132946101216,0,880.04567589,0,0,0,267.448623857955,0
"13",215.106879336694,9143.23173217591,43.0818122419105,0,1816.69962124539,1393.52884271835,288.701894066529,0,0,0,0,0,0,0,0,0,0,0,987.064377387963,0,0
"14",2368.91751361732,275.296160898187,210.638532990453,207.457102438752,2122.27117207307,0,0,0,0,0,0,347.415661604863,1991.35484482816,0,0,0,269.60602862461,0,352.839178511867,0,0
"15",1556.76439059409,1138.74143703308,0,1112.42262440257,343.31245746708,0,0,0,2964.58007763755,0,0,0,0,1937.59828138877,0,0,647.644688113571,631.829579981023,0,0,0
"16",1755.88778105541,0,1007.56040978839,2704.58149948998,6143.68934057115,0,4.09490864570489,0,0,0,0,577.92715428748,0,0,513.785857084243,0,0,0,0,3169.57557580571,0
"17",744.236079963884,3824.81902277289,1371.89806555412,0,282.523737359111,0,1702.4277557958,85.9605509129964,0,0,0,0,0,0,0,1110.47523157787,0,0,0,0,0
"18",131.792370467785,2288.26521394767,5211.5820706389,47.7462443844593,0,4044.84299814247,0,0,329.160170011731,0,0,0,1211.43464906365,0,0,0,1804.86267546789,0,0,2979.72383258875,0
"19",0,143.293235470985,2420.92115121287,0,219.729903406786,0,41.4624031627283,0,3125.96097675471,0,0,95.0608597558289,0,0,0,353.654768656927,0,1148.01762408053,0,0,0
"20",3433.62245985666,408.750281159681,2840.38709338312,0,2788.78317121318,0,0,304.903060321263,0,159.370398645852,0,0,0,0,0,0,0,0,701.378092755834,0,0
"21",0,0,118.651146576344,782.014811224142,97.9221508212144,0,0,0,0,0,377.345398454598,0,143.629888500637,0,381.556165894853,0,9.62439716302606,0,0,425.311296207972,0
