"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53643.0674536511,6602.21697825161,2292.50887959866,682.119823910646,3166.72242536049,0,15.1150491890447,2413.33033436066,905.068846095938,46.2503258236704,745.081247234738,4694.02372944873,0,14.2770872106929,311.521404736912,890.648472018477,918.899956915998,281.964629814156,3756.4526342004,0
"2",2225.18404927983,0,10844.5463439045,23805.3967949692,35696.9854995499,0,1589.23161532326,3663.90095307061,387.598520792332,373.82123108872,0,139.462907668863,685.00055112209,2756.06550219739,396.595627050475,27.5809771740089,1687.07471991956,8111.36843053183,0,743.918334770372,0
"3",23177.8222704739,16250.1234274858,0,3938.50922397864,0,2910.24311207492,0,0,829.125417383519,2050.59781903732,177.174663875774,267.031279019537,0,2936.20777716279,938.155232477576,3661.49697497305,0,463.317000955746,355.835711955925,495.072673313007,0
"4",19175.195202249,943.21978555786,7444.38967724127,0,0,239.013584972672,2690.19115558378,1254.22856833056,2602.54735785993,0,1318.7120802942,0,1446.9128401562,0,1048.21054849174,1705.53709853713,125.161580191546,4624.26952639105,5595.02284629421,451.776460884256,0
"5",23541.5473279122,0,7453.20362064051,10041.1558103351,0,6805.94686977142,455.276245730754,186.027536547347,0,1687.91968319677,196.912480594128,0,0,0,1672.6494821341,6054.6946381705,1697.44293760328,0,0,263.099902748893,0
"6",0,315.448303357141,0,0,13183.751745074,0,338.77426640079,0,739.972306448185,84.519827141671,0,598.225419740625,289.305475212052,312.112667394347,2058.09311929629,611.550159578027,118.622299172892,0,0,219.492894106064,0
"7",609.439043792708,4778.51699955676,95.0504993337217,0,0,460.859984582018,0,10.5444204315108,2887.75913607537,0,331.188246077707,1077.04074677181,554.303177024847,0,0,0,842.918911261102,492.619340076966,0,0,0
"8",1338.5303159486,1124.40476611343,632.618179595974,865.690769165695,706.636135731026,0,117.39098872136,0,0,94.9753061967862,413.866426014319,0,0,0,0,361.831409689342,0,162.967230079186,256.988175749965,0,0
"9",1457.44282794429,3510.03934137965,1910.43242305688,2046.17963865384,3280.51834226949,229.815625986156,721.676199417269,0,0,0,0,105.034043636511,2708.75563228968,0,125.544612492657,0,0,0,260.127358893572,1026.65675861597,0
"10",657.68389962094,3790.49261993856,810.822213863186,0,523.546130813516,0,282.022747722236,0,625.053584732478,0,1294.1391505432,0,993.522312461131,0,0,0,0,0,0,0,0
"11",1142.67933730223,360.655845166123,2681.15778987324,153.013010872403,13.6974131534653,0,0,0,0,0,0,51.6338557406505,40.1954089503555,461.860856428645,0,218.456528505472,0,0,0,0,0
"12",150.809055879059,719.695001711031,0,271.450693926628,46.5177951106442,1228.00985009811,0,0,0,573.333277646231,464.524943908343,0,0,560.000891564377,0,0,1292.59064300093,0,0,0,0
"13",781.180105679727,966.445532775624,1150.49615016157,3900.45317659666,0,0,0,0,1660.58079553206,0,0,0,0,0,0,911.140769620924,0,2283.39923641875,0,2233.71939238746,0
"14",2600.67698685165,0,0,304.023387895013,1420.28761536127,1572.37321371337,234.940951932866,0,0,0,716.254282604571,0,883.352252519373,0,359.623210175258,0,0,0,0,54.2642945340713,0
"15",560.512846951871,1273.04264560789,3263.58529976761,663.3313314613,48.241481843267,0,0,0,0,1723.89026214775,99.8899140416941,311.017572707439,0,668.021626908321,0,0,0,1142.57764920013,180.545089862232,398.237816118239,0
"16",597.082866010966,1756.94117668391,5471.40510811424,795.081901847034,2488.7388110628,262.592282049471,0,270.286210762014,1213.64714982289,0,0,0,0,0,2155.52613862396,0,0,22.7192643056894,0,843.081617445223,0
"17",0,1354.79619090685,1847.54051628324,200.9414969619,0,0,2352.33522595982,0,0,0,0,504.806444948438,1105.63739000503,60.8185843471396,457.324534109441,559.385103585821,0,0,678.754956829066,0,0
"18",1364.16397714593,4999.4026081564,4047.90205781149,750.742213517169,0,641.390035568696,0,0,2449.69971447266,0,0,485.407051352362,0,140.265341874314,80.1015248384603,1492.7179216951,1465.43204464191,0,132.185733638523,0,0
"19",263.547189005628,0,445.474584961694,462.928073857118,1787.25333944667,982.491138773154,943.177340289909,0,108.298253309294,963.211885891099,0,0,0,0,820.710759061062,0,515.885092730538,0,0,255.123265175063,0
"20",1340.12039126925,0,2534.98388902134,118.791779348808,73.5222633401371,506.879741606572,2382.89307015478,593.545912724946,1496.74062916492,569.908284623325,0,919.82797125827,0,0,0,0,99.9806248231718,0,0,0,0
"21",667.860343920385,318.225005588864,0,0,9.03959398166057,0,0,0,107.05554513333,0,0,45.0018200952104,625.646801880085,0,0,189.374133014382,373.852011228916,0,0,0,0
