"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44389.9328286722,0,6440.28270589537,12968.5154596454,359.945139163773,3980.53954617938,152.591146044315,0,0,112.145323531111,1506.85492292586,2581.90311205467,0,5170.29544187613,1039.76284949519,0,622.443993652504,550.089739022562,1503.96706966228,0
"2",35472.7737866826,0,16252.4247930073,7505.78587216035,12969.5270269753,8858.77626336366,235.914751311734,1885.11749133815,541.118613811284,438.123289717651,74.2370958582329,369.057878936403,1104.89446120142,1082.36621915899,0,1656.55281778295,2934.12769470449,898.749229208791,854.184773194496,0,0
"3",764.443834073932,15558.9622699103,0,6859.45987339392,8541.46428530047,3302.02029076343,836.736026903013,0,3901.5863260164,0,842.786168795366,480.043289884033,3735.83184693643,300.470255813368,0,9133.74931206625,328.467806007013,0,175.387216643761,3689.30378166025,0
"4",19087.0922295583,7342.710376008,5263.4943479519,0,194.924507978348,449.34248557354,434.822776650818,0,4648.32116448093,499.617927968148,0,865.215450624529,485.584359902995,108.131223797158,1905.49414181699,2503.89526475108,0,6808.16088671763,0,67.581169255519,0
"5",7151.35572985085,9150.22668713199,16984.3415817235,14498.3058115553,0,404.179991525138,460.461819671728,929.676461469525,0,2305.03071988024,128.905305835985,1472.38038716884,0,2728.00545228529,484.851704364342,583.860634158396,0,0,1950.92405778607,823.370190977925,0
"6",1586.14464478772,0,501.815783669927,4273.14464258335,7122.30569293762,0,0,0,949.03208051155,291.581345766931,0,0,885.326001267204,488.731654856833,0,0,547.702708102406,1291.34016494936,0,932.743763489081,0
"7",2636.84626569164,2160.62252403751,0,615.228044593934,274.980690917178,391.800307676705,0,0,0,3704.63095253269,301.737848062546,0,0,214.450443570904,0,0,127.650588361415,272.823833757128,0,1439.46900578291,0
"8",282.870656390695,1024.71157454222,0,2529.51952106033,26.1899491445868,0,0,0,719.684035601537,40.1183099173898,296.486542235568,126.238570985999,0,130.847896808297,683.104265439704,0,0,216.128380879399,0,0,0
"9",1285.39620007528,1103.57262445113,3781.50142853141,0,5311.42810578526,0,0,0,0,0,1291.53773869431,0,1080.09777110897,0,0,10.565378072313,2013.38222144334,957.181046154053,520.457537040329,27.1027532795605,0
"10",1267.19212618371,217.955640794091,0,0,1663.63395173953,424.207425504391,53.7084271736949,305.990398409783,825.254825446552,0,0,0,0,1625.20336351066,0,0,410.299225955361,923.872846334977,0,1259.96442864249,0
"11",0,0,502.203471912757,339.780399977558,0,0,402.278976445144,0,0,324.468334052713,0,0,0,142.669069359404,160.123744525921,230.462692385272,0,1863.20883266037,1158.15452467348,0,0
"12",486.412747386486,0,2042.66466312272,0,0,0,739.813193542484,0,0,0,0,0,476.453029621833,0,0,0,0,0,1561.5885191718,0,0
"13",247.861068000567,3321.24432195337,2704.38505390213,1494.16555494883,0,2412.53745503529,1047.84968388193,0,244.848989209228,0,115.797938626113,0,0,0,0,213.239714126917,0,1550.70072659645,534.784652891906,0,0
"14",2182.76588541803,780.805159862401,467.899519600853,148.554717110054,0,0,2898.68687297975,0,0,0,0,0,0,0,959.160836840246,0,0,707.92320377608,0,0,0
"15",2687.36510742137,234.371937013199,0,0,2041.36450964094,0,0,0,0,0,95.7328202244103,0,2842.55405639237,0,0,700.442068620282,297.815673142782,0,435.853482613274,997.393881549074,0
"16",2074.19314505474,0,3634.28076232412,1032.19270756308,0,0,55.2530534899364,1489.44579292282,4827.04201482354,0,0,0,0,0,63.9883957833882,0,2450.16341887556,250.543235890962,0,0,0
"17",1557.92159353891,721.503547565619,892.805372955639,623.424780798779,482.812745767279,0,0,1230.82736087144,10.2981787590899,727.184448402671,1031.11389633262,0,288.307921489855,904.363216222688,651.777381232165,0,0,0,0,0,0
"18",2862.14186138745,4979.98255415322,701.455504427572,257.044105874961,7633.19555959995,0,961.844679007088,0,459.40328265911,0,164.963228518155,0,0,29.3794490853435,0,0,0,0,0,0,0
"19",18.7011557372276,2649.12395149552,3506.55304875219,150.554114669952,630.329537340704,0,0,0,0,0,39.0135913645638,429.779859648803,70.6042635592116,5.42543585028452,48.0159640827694,0,0,0,0,0,0
"20",0,1236.02422734751,0,3842.75533079934,100.18396787588,2282.62172605365,0,0,0,696.491094827126,0,0,475.09874753452,112.201820777797,0,32.7563878218881,0,1859.06125429782,0,0,0
"21",0,1232.76647869821,0,0,0,120.906779897442,0,0,394.819233768338,0,564.455015698599,0,0,23.1077467802421,0,0,0,0,0,0,0
