"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52980.2026067254,2308.73144280702,1417.24317779979,3363.48214156012,5344.66407021979,2171.44196008771,2662.49496652005,1481.23031658633,0,1357.71226777929,0,1598.94826443109,991.447657816105,0,0,303.782053328087,2354.15978413568,3043.72856802544,0,0
"2",33629.1042055952,0,25673.0215068068,357.171578412353,17862.701104893,0,487.749124575206,165.700537601451,6074.94725112872,239.455982995354,272.435659651857,980.541810726231,454.40855690031,400.704822863158,2039.78485969594,1909.42255626248,200.542123826065,1804.79711101364,135.955121077042,445.28814438931,0
"3",6127.05634715098,16647.770998206,0,8569.54625499575,17572.0910440369,1524.36310078946,0,0,0,0,175.587027642156,848.16794093122,0,235.246142225094,1882.83278678626,289.369581531516,447.377528243976,0,169.730027754867,3961.57380387381,0
"4",13739.7479010934,0,11008.3184376555,0,8813.9680146377,2336.79026627996,0,0,1614.8033190089,785.770789849977,162.472001970539,0,0,4368.44136509064,2130.57003425512,0,692.674224745195,4511.03807310356,0,499.793885345011,0
"5",6268.86660575101,0,7391.63460521099,27344.7011973524,0,3216.80140148244,1797.57455084042,205.957861328102,0,911.411382646776,0,852.703218333057,0,487.724734828061,283.196384562391,6426.68833524278,845.098068026015,1873.63669524442,2149.88149453623,0,0
"6",0,1792.28760978312,0,3746.3368193667,0,0,1221.72873132134,136.457600693078,0,3579.82994302153,0,290.107655247005,664.80050037142,166.494789550921,218.330153400183,3686.86435105683,1486.95896223399,828.49034462348,79.1282243870266,972.052797865423,0
"7",0,6345.09090118083,0,0,1564.50543032998,0,0,495.0331607018,0,0,0,0,0,0,0,195.969687048144,2186.90640318857,1352.73492253517,0,0,0
"8",355.714492646342,804.513923038853,925.303422840778,0,0,0,0,0,1292.60768768684,37.105970102643,679.382846188393,0,582.462318776778,0,0,1045.15085025856,0,251.965255411602,101.692936054931,0,0
"9",2646.26082435504,4177.43109674029,465.939889362922,385.081252201957,0,0,26.3385139104367,198.654140786076,0,632.975817371167,256.473546199158,606.396774833815,445.508878626645,0,1627.21409965614,0,0,1367.70331922932,1087.79550058485,3458.44915077811,0
"10",2044.18869950228,590.842492638102,365.390403863007,1118.47548046906,1494.54624988003,0,0,312.571417037532,0,0,0,0,430.613033724717,0,0,0,1617.00904672801,1003.64583585254,0,0,0
"11",478.223228441144,0,465.249830493361,206.848569739857,0,0,0,0,840.373003794999,0,0,0,1675.33996992316,0,422.430006669065,0,107.066645974217,868.41309392522,0,59.405697031567,0
"12",940.212792118568,0,864.9602055598,531.978979360529,556.357982092012,0,0,0,671.410556469625,0,0,0,338.063742804058,0,321.424163449017,771.908030235811,0,235.358436512944,0,75.2572642429705,0
"13",4091.64679378898,2216.7988652525,0,455.786392197265,3873.92249344963,0,1828.14146038206,152.739028315904,0,0,461.62443538221,0,0,0,0,0,100.193981614435,0,706.56170878973,0,0
"14",672.333601139308,52.1413920351054,2409.06871837451,467.664681522304,513.746838368312,1300.09967863269,0,0,273.173387781392,0,0,978.659216884572,319.118260508522,0,448.228282251634,0,219.490024811213,345.756001670099,146.316111607803,0,0
"15",0,3574.0997660228,0,871.30257560124,88.9833099702372,1234.66241368969,685.162478547584,919.116266231194,1109.94824301576,817.62685736371,0,244.269710990889,0,0,0,0,411.476122363522,0,0,376.24579282106,0
"16",1980.02240627731,2672.07714589582,1432.85055248011,1614.74046275992,1353.87260770867,3803.14079399457,0,744.923671840847,1018.44986913777,626.236900394041,0,0,303.49864289897,0,0,0,0,0,58.3536269722184,268.935846367903,0
"17",220.827022173916,0,3145.87069970385,0,453.829418603528,0,3889.77298757202,0,0,0,288.866095478418,0,953.532797104974,0,169.641423300064,0,0,0,0,0,0
"18",7280.2281951665,3513.63770803204,0,0,0,0,0,0,2072.1808026979,1396.83277932034,138.88404994611,448.72403222768,3089.20455572881,0,0,109.71810159357,0,0,0,0,0
"19",1176.86960695396,141.360110220703,675.129294781034,1611.72090853415,0,245.816139468523,0,0,669.671029226387,0,0,0,631.288961124813,0,450.392771037504,1321.95843957031,0,0,0,623.893661583874,0
"20",0.175315085039074,214.438034346946,88.7648106445106,1852.76491396651,1033.88463186457,0,0,0,402.613278552988,0,1265.47458353945,0,2407.32855094181,1097.20687774935,132.766910898366,348.237186480658,491.034151509032,1240.22412850873,62.2811832475418,0,0
"21",0,381.824053518973,15.5915112979355,58.8349387055628,1414.96472325392,0,0,0,0,0,0,0,132.538537203516,148.086857753984,0,0,0,184.21463310895,0,0,0
