"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38841.609850585,7650.53267722956,2435.54991693687,12628.3948023848,0,0,865.048646563959,1108.26391895747,2667.50277229413,676.480993986571,1140.7172084393,4379.3775390156,4380.09681912509,816.047517737446,1955.1070521788,1605.79289949583,0,166.194272490135,62.5523904010045,0
"2",42037.431090645,0,4097.1506194044,24662.3681778339,4740.79115542699,4184.0205814201,3397.89791515762,170.035636750141,329.824073578028,347.925230989556,1265.31414407327,0,5258.58238011502,0,1523.17085982749,0,851.988303186303,0,267.231890006283,0,0
"3",16442.2517641741,7486.589344779,0,10455.194179423,312.119232252742,5978.97557569296,507.309653374299,0,2740.97619347516,0,822.21439750073,1235.96321799459,471.713619789776,1041.71493005358,2586.27741984604,4544.73438483161,269.184532939394,0,1017.69235091265,2537.80178712819,0
"4",0,12906.7729881657,1004.98312304376,0,17075.5527249936,2410.4057285902,671.089484453491,2232.97152342113,2188.5512901454,595.70432267209,124.7534946808,0,2354.36048219853,0,1543.94473971524,1043.87947868613,618.682755732283,3675.18500816053,353.772998169978,1863.77817020653,0
"5",4628.37834794964,19973.5947200268,19639.5905507801,4773.10198503183,0,3113.77465463611,658.547685564414,0,911.512768541562,395.464078305712,167.800917445993,0,63.9455930388222,507.184588774409,1200.37669530735,1269.12236442799,0,2055.72020748584,697.761378068556,0,0
"6",2027.03202047797,3866.3952604174,0,625.034748766209,7063.18130876025,0,0,0,57.5161343986289,782.650435994316,0,800.463336028734,0,548.268116183808,0,1131.28242043434,380.092273320967,0,967.260863771629,620.691564367442,0
"7",3549.53060709802,49.5253455334855,729.242241979698,945.191575562114,5476.98681735682,0,0,790.717223726017,186.567666341224,412.479027387,0,0,0,0,0,0,0,0,0,0,0
"8",1729.20648467284,0,463.655840683169,0,381.61544250336,0,498.508899203829,0,0,0,0,578.05930809069,0,0,1111.87255787061,1138.4739594358,174.507210545358,0,0,0,0
"9",6300.68165208457,301.998422018061,0,883.400738803334,371.061126764132,0,3147.47156995636,0,0,861.183665019041,0,0,0,0,0,2519.36704104281,1889.12555490676,1107.93303404106,0,0,0
"10",234.34240692777,752.77298636655,2118.6031279508,11.9643188492399,61.6151498513107,721.259808403152,1813.11337846333,12.8607448436622,0,0,0,0,0,0,0,0,0,645.31964081091,117.520544651157,2487.91055257722,0
"11",1677.52294831242,719.397348757699,0,995.913435563237,0,377.110168433552,0,0,0,679.708967281384,0,0,158.290382342227,107.078280105528,0,408.328515196453,0,0,0,0,0
"12",453.3654997713,301.528030792147,526.020069157655,0,2768.60298097499,0,0,28.0463912968937,0,351.389401586366,0,0,76.0977481543422,0,83.6655593956594,0,158.762700673104,0,0,559.453771042819,0
"13",0,762.320695105426,1545.37764445067,7.20079854287462,0,1400.29460730362,0,672.454525983002,2079.07121567501,68.7275741114638,1368.82803771554,560.602211340697,0,97.41715715961,403.219397863577,1899.47058121014,0,1510.912003602,586.576407520723,924.942301588522,0
"14",602.042011884153,1092.81777188622,0,1314.08177675432,1871.49979954573,0,0,1181.27038574457,382.83468102239,0,0,0,0,0,707.238581536371,7.13631276119708,598.606521341625,388.268353110905,0,0,0
"15",0,0,511.548733050459,512.205919306753,45.8290986109402,820.496740077421,0,0,1396.43472436753,0,0,0,106.174219280054,0,0,93.4252801690184,0,6846.77882175556,0,0,0
"16",0,3499.33879120219,6887.05763285665,0,747.67139819386,0,0,40.2435727266004,2646.24643152729,0,0,0,1078.62780730861,638.406087894651,0,0,0,339.510805018013,0,0,0
"17",268.560251032632,1524.93209956156,5508.4534381106,0,0,0,0,0,0,482.022277327252,122.657986877588,390.821974894703,0,0,150.998546862148,0,0,167.785333829171,205.955711569215,300.152823871865,0
"18",866.150192487492,0,987.499854256679,2988.99061161267,5672.44772251275,0,0,0,0,0,510.862541497111,0,0,0,0,66.1130499064288,2343.68480038265,0,3230.04876894194,1383.61268311535,0
"19",0,2534.3605145956,623.720312513282,0,666.120800808489,0,1413.97122106315,0,1113.2866199736,745.302615832421,0,108.896912829085,79.4857998264175,0,0,0,219.18178406794,43.7743409913382,0,0,0
"20",814.632612228609,46.9402518523839,4942.38946641518,0,0,0,0,0,2380.3230270841,616.470226064104,0,92.6076497558816,0,575.187268580603,0,0,0,1168.64405535468,0,0,0
"21",20.3501474944302,1443.62228199146,0,0,77.3664297051213,0,0,0,0,20.7158282005641,0,341.438540800717,0,0,0,28.8466789997181,0,272.306030715404,131.409316935406,0,0
