"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12183.1229686866,20400.4574319881,17556.0384561636,1818.02383871576,8754.67036707046,1990.91182515702,0,169.845841355901,0,0,0,0,135.078658563254,5445.63170824869,3441.77432433331,256.757798960649,8241.85266906335,548.168513577332,436.934875936508,0
"2",36778.7898687597,0,0,0,40295.8079217591,423.096914760721,442.595919153467,2437.06802357193,891.733660729643,2199.2452359328,567.551737273424,461.760026683755,2125.31560816286,0,668.205176545617,181.259362460222,0,3459.34331379754,2195.75092564323,6.20836318007666,0
"3",6911.29626294876,19686.9728570372,0,15700.7236771761,6584.65068151694,0,652.159184136901,311.107288433742,0,192.692374343287,621.273937331752,334.321089112451,4973.76288123061,0,0,0,366.217055442835,16.1626287355842,257.50053999121,1841.87212672931,0
"4",0,30099.3553444607,10418.415921178,0,0,196.621477876879,2838.00090922549,0,2440.41610245745,0,0,494.92452441135,0,1308.70693653411,0,0,54.9482574580424,151.83343218391,77.4783649539888,2583.68704229481,0
"5",17311.5870798795,4756.52238895232,11659.906587061,0,0,0,0,0,9251.95458462286,60.2719058081969,698.304474967866,0,0,1285.2054514158,391.883724949722,910.275740209692,6122.00821905861,2401.01199020187,1399.23313478012,3807.71125347767,0
"6",1118.50633395944,4863.41394262536,4541.8466504826,0,664.890791853701,0,0,0,136.923774731555,995.199474566286,674.939545621939,1302.01735544842,687.234163826237,2022.19382687537,383.227199159759,1346.42952169214,0,0,0,133.045902078996,0
"7",0,0,686.983168391405,4977.76946542231,1242.60618415699,128.659417929201,0,0,157.931136331051,842.744833730504,0,0,1899.79239895199,0,0,2203.75390007082,0,0,0,0,0
"8",0,228.583480399562,302.794372293377,2315.43196949639,0,1143.11582675221,0,0,0,267.544863421719,0,0,0,0,418.419743507662,864.190331983307,535.81911515154,0,0,0,0
"9",1389.21742455796,7075.87437743943,1307.94180390168,1759.88327833086,1744.82569474939,139.98440404917,434.57431102717,0,0,1061.8396489607,980.217448715389,2.50912299741609,841.679369558619,318.852203377727,0,0,0,0,0,324.823716970908,0
"10",785.764699246511,1242.61170472621,1953.09087792021,975.204150421344,630.393320763385,595.99724392783,0,0,784.499519647727,0,0,0,197.165552465479,0,0,929.407304620173,0,437.334136522209,445.814149434175,0,0
"11",0,207.908321114247,0,337.786923757505,0,1197.51413516363,0,0,1151.43610991505,0,0,0,442.798649645348,143.333295623978,913.470320968607,0,0,0,0,729.102289804208,0
"12",1.91815966623653,1241.5601766505,164.09175927392,0,184.456824088479,0,0,1547.81931553203,1462.05523085582,0,89.3118029331512,0,0,207.51769212379,381.400514049482,0,0,0,0,26.8006776719053,0
"13",0,4548.59293127563,469.40022697224,35.2053521897903,2947.31234039191,251.480128168517,0,0,0,0,0,14.21231853949,0,238.360092923458,0,3772.31806953619,0,0,1288.37219687295,322.161502302607,0
"14",802.085906110855,996.930462036698,798.529853267935,987.368765534328,0,103.349688509465,0,693.477330133971,0,154.769880573979,129.107225855342,0,480.66805407686,0,665.261141221707,931.942515250858,1402.30537301527,0,0,0,0
"15",654.399436255885,1092.78420151763,1338.62811813858,770.788749964826,0,0,3802.56594207247,12.5629240051014,0,1735.44186501201,0,0,0,343.94700935456,0,0,0,581.775290296613,0,0,0
"16",2883.93678485937,5239.83236757942,66.1139227451509,1758.22021191851,1194.93544692036,1436.31521195424,0,517.4439183821,368.263663242128,0,339.545953137461,0,0,3.54656855907146,851.453951405691,0,199.803150441945,0,1017.69137558264,0,0
"17",0,1623.19619740177,347.638737730922,2088.2334208865,533.631089170061,2111.26046956541,9.86218602568894,474.169850997063,441.403313659765,0,2.57933756960342,0,0,0,7.85839590501837,0,0,895.4864279961,511.415302202073,75.6057148266868,0
"18",9183.62811349571,0,398.016046833787,0,1714.44637450087,535.500380890701,604.707616051303,0,0,1517.49634071585,0,0,1508.1636118004,1402.28983045807,0,982.202815158469,171.750367063441,0,0,31.208727744662,0
"19",0,33.2483787311014,625.936077130393,1347.54376172367,404.875482058327,1231.22123911112,1265.2886427473,0,0,0,4.39589435495867,0,0,486.321682068014,0,0,0,1727.53591329586,0,421.733851280604,0
"20",3168.515684167,984.006603001247,1308.38841789605,0,0,0,0,0,264.945807538202,0,951.685156016681,2639.82592298153,468.291898987483,0,0,541.733233964969,0,309.801832782451,0,0,0
"21",661.832283332621,0,447.645358679393,0,0,757.550958827772,67.2432716393905,0,0,0,0,0,401.783382363612,0,0,0,0,0,0,0,0
