"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37452.2759568169,12253.8112443697,12116.8920151925,3965.70599903332,1624.1434669249,0,0,0,1471.84288458304,397.585869918571,689.957333295968,4059.02589748498,395.652773591329,2461.97139809681,0,621.889619511402,3188.42521309295,680.089605908766,0,0
"2",17239.2576397388,0,19436.0138540014,8057.46200627913,25294.1086053565,857.430651968743,1188.66334165318,1057.51292545833,9299.18725261157,101.058986313579,184.995462777952,111.499459705764,0,0,357.039672924611,240.321267754113,221.999104924134,2894.97376295324,2727.16380909373,3865.04425489974,0
"3",18210.5499564737,25819.9243962672,0,1913.52699640632,0,0,0,0,1068.23699353699,23.9877605936385,1142.04539481208,1202.59708823626,0,1462.08769437038,275.274144226977,4761.54446669441,280.837073340577,231.904811126726,931.72711838002,1126.46868970128,0
"4",2787.87496391346,7334.09901579097,7619.48746273933,0,13618.3339385313,2382.06980412611,726.969047782923,288.74339150339,0,0,2189.65502433648,128.879765929271,1255.96041998342,117.362776046938,3085.94753863239,1184.99296210236,4207.29695533535,3542.82042394092,0,193.894822340788,0
"5",22094.3868400054,0,5995.93277722958,17932.9407497128,0,1051.3525376849,0,0,158.061115328124,907.531626860608,0,0,2823.11986042017,1754.59707996522,0,569.220564725065,0,4436.68030462631,2332.05307882655,0,0
"6",1447.73274992515,6245.97842207111,1463.63183519937,649.7714249584,398.805384081408,0,0,216.042955596884,0,3524.45432170995,0,91.5779879532134,0,474.845420517454,0,3206.91777208723,0,0,0,1150.11020882133,0
"7",2668.22090196852,0,3026.75015171801,0,186.248859703576,972.222590230015,0,50.9404314751703,784.340243355134,191.036367329638,0,1366.25354776,0,0,317.255376113744,2390.99889976235,0,0,0,185.973135568091,0
"8",2544.28012583526,558.788891078536,832.532333372956,0,0,0,0,0,0,0,0,476.445605052905,0,1039.03763157561,459.649876891354,0,50.9274671855243,0,0,114.237772013559,0
"9",2274.38098748583,1053.54633981743,0,719.113405922131,4352.49692167497,0,3255.28836410881,114.009694165184,0,1543.2983286962,0,0,906.687443537008,1074.90832711376,0,0,429.547261206284,0,0,1658.94573090873,0
"10",1238.75442619554,2830.88858397009,0,30.0816473466854,1675.82072371337,0,0,1247.46388459674,183.584011790966,0,89.1735054591073,0,0,0,0,0,1300.99520680562,0,380.520669817077,0,0
"11",943.589380075419,449.080944975929,16.6321571085267,326.084492441539,0,0,858.894538870123,0,219.261724755168,0,0,0,1008.97546023288,0,270.586980035363,0,551.209460702479,0,479.034906795117,0,0
"12",998.062800250805,2839.4190851415,136.848829161148,0,864.033759515664,0,0,0,179.430413297826,0,0,0,0,38.3891384975944,0,0,250.748126980756,0,0,0,0
"13",2281.90845148195,627.438806546475,0,3986.02874583791,109.01583157944,3784.13903630565,0,990.673442465096,444.665669745568,361.087396292462,0,0,0,0,1003.25026154799,0,299.207517370376,0,0,0,0
"14",409.996206120996,0,0,278.773199939549,1430.57945821098,2471.8670326864,667.54185316863,0,181.411257223815,0,0,10.2349928869334,0,0,0,2117.9558252707,0,499.174058593046,78.2623114864095,0,0
"15",0,563.717862613631,0,2029.64883749516,0,1677.15246675153,0,0,0,701.086988008841,0,0,2858.53812830734,0,0,1371.63197446768,0,370.803889526306,0,760.313389447258,0
"16",0,6411.59178762419,1262.92650594818,0,113.367579997087,764.62854992496,3497.7059536692,1701.25163054366,816.941103903977,8.77553022731448,29.0550499275809,0,0,53.5940178124834,0,0,0,483.667707007371,14.8625956024414,718.734514539479,0
"17",0,639.0218483397,2070.92368047446,611.34453612519,0,0,0,0,3253.09686321446,0,0,0,0,0,0,229.412858048536,0,1850.95692367928,0,467.583734055052,0
"18",2297.93593999947,2714.70460345011,2529.01813304889,924.454234260915,1190.31536473719,3289.3421366155,1607.38719160355,0,0,0,709.777693865353,0,112.686878474456,1361.65076991098,0,0,894.95154322979,0,0,417.18573551673,0
"19",0,491.515014576435,591.316367511385,0,5627.16805381966,0,305.459516379939,327.010295251485,0,0,0,0,0,123.227618475492,0,0,0,0,0,82.4040564869363,0
"20",3373.53573840545,0,0,1034.07589106712,1134.85551069118,0,0,0,933.192096323796,193.086232450074,316.624512680487,1172.12457935411,598.544799754693,0,1557.86747703405,32.2905283679912,0,290.997191206692,0,0,0
"21",841.010929365012,72.5251445559201,0,0,0,131.989591338506,0,0,0,0,0,0,403.116682874397,0,337.969150458656,0,0,431.73334912274,117.710407127587,0,0
