"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25116.6955527639,23684.2889450251,3792.12031597891,7210.51060684675,3209.56692129188,1446.64199938186,352.350803471833,797.432668356302,957.411793338245,1866.217547024,0,1941.2047535886,1529.33036776513,0,4189.80373330599,36.7207362259501,3279.60909541393,1849.02579531225,120.33764273096,0
"2",24939.335125259,0,7946.29818845246,23239.0757644158,25810.1209200728,1702.60258061483,902.080663271822,728.747572628476,756.581454987735,961.878222643844,131.986464566613,1722.66096367901,0,0,865.634060494356,1746.47030071792,399.732414656298,1084.92816989428,195.599192058233,0,0
"3",32538.6783150311,0,0,4528.78567142633,2123.57900155584,361.668657020099,1821.03331320334,178.569328649944,3403.08163057766,0,885.522690600669,2094.2811194155,858.35403336758,0,252.984498417208,1413.31767886317,1200.09339157676,6633.51357244863,0,157.24968201375,0
"4",3840.95214099217,15944.9500312172,11336.476768892,0,1597.24865434036,4332.09529416463,467.357835003785,1083.12694072423,3089.54556854703,2527.16918418646,0,0,0,241.960516906865,104.335487640405,0,0,0,52.7117029596521,6046.4581874609,0
"5",0,36466.470242132,0,8507.09450533471,0,0,5099.47041086444,124.186030784697,0,116.737500697199,558.463365992312,0,1448.4908354232,1041.92460096386,4456.19221368161,0,1049.39581964955,593.007716670412,53.3740795871919,541.069213603713,0
"6",744.518711206611,114.324944633827,3023.288199551,667.649988858281,1308.18857345969,0,0,369.95995058621,4301.50920957465,0,22.2995764898758,0,3087.83251488234,34.7204552091316,360.849361417823,512.692042017634,1056.0869812186,1535.88991407459,1433.55120982006,296.506849921669,0
"7",1106.18873808849,1161.08023054751,1220.00754795314,626.789728777816,126.79531073355,1043.20379789176,0,0,1144.08670773171,638.936161684934,0,0,2311.66882603606,0,524.720967576996,1727.08550769752,0,222.847022063654,0,286.829958201286,0
"8",0,3989.16350797701,526.933454532985,0,0,0,0,0,0,0,0,0,0,0,0,1367.0725020995,192.730238396152,0,0,0,0
"9",720.081298146064,3776.37942211345,0,799.092620111936,4236.96982773151,2399.43631098185,604.876068674512,199.164994819507,0,0,0,649.021733416118,0,0,0,1524.53749247657,0,1488.15524817852,984.507787985976,0,0
"10",0,1345.27923161454,744.301554976486,399.206039575198,1916.83641638978,1461.4806924355,444.744571220055,207.794063152361,0,0,0,0,172.574122043806,524.935159121167,0,0,1415.41792858814,0,0,344.712880578295,0
"11",66.893208377155,682.297512613236,460.782707741953,0,0,1963.81868784009,0,785.672570838632,0,125.405544501798,0,0,0,0,0,215.220973193125,0,0,0,823.258840886623,0
"12",649.735215173106,366.322897238833,0,0,548.377353460943,556.629146102842,0,314.147170489696,0,465.935152567688,0,0,0,2115.30737889137,256.881251640122,0,33.5965872806819,0,0,0,0
"13",2902.87000771184,2330.2381977982,885.215645184504,0,1176.91671056923,937.783274467918,0,487.739749437056,0,375.557284266902,0,567.565991664256,0,638.386955241112,1568.23925270952,0,26.4104128375229,0,1742.01995656325,248.471720721529,0
"14",0,2335.40424610936,0,0,356.881211711669,0,0,0,2085.08271247486,0,0,216.040551999558,1228.02809486069,0,365.660695086854,0,0,128.063904593359,1430.63477875109,0,0
"15",0,122.834076739489,3291.6985572541,0,990.288712102014,85.7320328697196,0,1104.84686507985,0,444.54877775889,329.189915670245,0,0,0,0,377.594924730614,2339.19906464852,1246.96060976429,0,0,0
"16",3445.02266021231,835.556388585724,467.47264455221,288.298784772801,8141.39750648986,0,367.095452806729,0,0,1653.24059015828,0,0,0,0,0,0,679.01849915021,0,0,0,0
"17",1205.33402660627,355.534041309367,0,310.326512452323,2185.09693687878,0,673.50258716945,57.3426103935717,0,486.844101681046,1265.23295343388,0,0,890.347758246192,958.727021035778,343.347284297106,0,390.704610432985,0,0,0
"18",6199.5688794454,483.130861338624,3431.74141270487,1598.955700209,1537.90137585344,424.040934648534,0,0,0,0,0,0,1815.9512047551,0,228.041387893353,1648.87120550063,681.207262363976,0,0,0,0
"19",3008.4929183513,549.845671639465,0,569.85946579727,677.047173596474,0,281.106905640688,0,0,0,0,0,1094.49520086852,0,0,0,0,0,0,1367.25358660754,0
"20",0,0,213.027791630289,5282.94308527564,0,0,0,0,1944.08879283752,194.272768120251,0,0,0,878.440055532333,0,688.163635056108,0,1436.25842888343,0,0,0
"21",283.806792639285,129.009647265262,4.29191343093134,0,16.6996988540172,528.279534227511,0,0,0,79.3093414599658,0,0,68.0559852435789,0,184.54567836779,351.109839324673,0,182.199342457208,0,508.747481572642,0
