"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38876.6308267397,18064.007517258,5605.72235178786,417.706155587197,5196.34539376983,1605.29322761563,1550.91022929425,1683.20931890128,135.726693279149,387.505125072273,169.15662013428,1235.024966875,465.781215496745,119.274289905689,4711.92861164939,0,10.9576294888173,1002.81233519023,141.276769777045,0
"2",40524.6475693774,0,4172.96700742878,15263.4145299069,17441.2451682987,2815.19026343327,0,0,2668.58195440954,3574.20749742181,190.094083574042,60.3671883265924,303.339498436764,2218.7271079921,1763.78717835659,0,2021.29540583096,0,115.867605619121,0,0
"3",11260.0019680502,30073.3542045438,0,0,4810.54305369617,2288.72688679477,1568.50944728081,154.292049882528,4017.06252281785,0,512.700067094769,1243.08207703062,1267.70104085222,0,0,961.072901582723,0,172.924800790419,120.741563750431,0,0
"4",5035.3509167959,2822.74618939318,8725.1894578824,0,9941.36879469694,478.885204177728,548.627506271005,0,3309.75381142702,1170.62772715232,192.064404982722,751.991989213843,1740.48800039277,804.476308014564,2673.3057330611,2746.97666916067,253.507574499619,3020.60827031503,235.211992885498,6213.20776271283,0
"5",14214.4576684445,9391.86558058952,5024.81980764906,2372.28807194721,0,0,5075.60055866624,1559.99568318772,726.580664939853,932.911487422594,424.793550587413,1828.47813911189,4683.0522625668,2801.30989172708,1224.45475167103,0,2331.75435689965,7278.59293562042,171.3118981487,13.6092262048028,0
"6",0,0,8968.66421838423,4491.33410801555,4137.06930996723,0,0,0,147.523212503778,0,649.897894462819,0,0,0,0,0,0,0,435.573847119142,39.8058924693203,0
"7",889.3016343255,821.376833613462,0,31.2338294488676,5827.65202823845,0,0,824.426576867392,0,0,772.512588968395,0,0,1421.0226930755,327.492785301041,0,0,1225.22153514593,0,0,0
"8",350.245707746231,2890.92426441749,721.915772009887,0,161.545866835352,0,0,0,0,156.938441392663,0,0,1233.50617308249,0,186.758614380592,285.280177412226,0,0,0,88.7846857287117,0
"9",2930.96058486807,779.387527690635,0,479.704532947032,8011.37104029155,0,2843.63067885347,249.813099883629,0,0,0,538.776627162307,0,0,0,0,738.41202019556,0,810.16669274376,0,0
"10",596.597522092856,0.695810696771218,0,1888.40895200453,157.189589494932,1902.82282990219,466.248388549697,447.168066911855,0.44107612185944,0,1008.71327063788,0,0,0,0,0,1192.42636810242,901.36123847971,415.20954670057,0,0
"11",2120.29075913813,0,0,183.176515800712,417.770606160545,0,0,0,322.777210631979,0,0,0,0,0,44.6798526293595,0,122.64883716669,1078.7829110936,131.395809207565,701.827544164002,0
"12",0,0,843.574870598827,65.7342943679378,267.124603545099,0,0,153.158664231613,0,0,0,0,163.463312554608,0,315.714817090993,463.633064297531,476.255648528383,0,2558.27287763037,0,0
"13",0,224.762975385913,0,5878.36772762862,1554.41886914918,1074.27422226499,0,0,0,1897.13906758832,0,0,0,0,0,1439.14206977682,0,0,0,1819.31022737889,0
"14",1223.48451799961,2807.86026889584,773.717807760661,807.467780470432,0,1539.15420121648,0,0,238.717934489381,124.14756428194,0,519.484891095681,0,0,0,0,0,0,0,111.761229377451,0
"15",634.930545161072,2535.27652193517,0,2424.98997849458,613.937434536894,0,0,0,1288.29298574226,544.408912591047,0,0,982.263789150997,0,0,820.656569343148,0,12.9683678170875,475.168431845461,0,0
"16",203.503962958074,385.763541496287,1814.50889732656,0,2771.9740709371,2884.67873080074,0,0,1825.94568665918,0,0,138.232828099264,399.641207410929,0,865.102902354469,0,1682.20838938185,2905.54230930379,0,0,0
"17",487.057892185233,1481.26975769715,2756.5315371935,0,0,0,0,0,0,0,0,0,0,11.3399207308488,1532.70875866598,2853.43257746407,0,0,0,0,0
"18",745.806237684072,0,4739.33715056963,4780.35201175785,3182.32897892412,0,0,56.2772402998278,0,245.864856473589,733.152034850131,0,891.562503686498,0,653.662180836859,411.468302524133,291.100735987113,0,892.509122291621,425.988868827632,0
"19",196.966004441862,481.208364137842,0,1894.28041699943,0,826.26013219719,0,521.033091413871,0,0,187.479493547165,0,773.526836291779,0,419.870011707998,1062.15273410573,0,0,0,1185.32383765834,0
"20",237.874545969116,2531.3940364043,231.141436366259,4443.7230814074,247.610420289021,0,0,0,0,77.765087600292,0,0,353.085979768719,172.69611084047,0,349.543441964223,0,1615.17763682051,377.182779905204,0,0
"21",0,0,399.449851454031,0,0,0,0,476.573949083319,1292.52236644359,167.509087861898,0,0,0,0,0,0,0,0,0,0,0
