"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25848.6889726103,10058.6156584529,4393.69909596224,24015.8904698486,0,103.634590341479,0,724.24022859128,0,379.41113523328,0,1.84438607740518,548.460762617972,7546.10151357562,2953.07610146225,0,0,401.97783629517,4403.62852675237,0
"2",25535.9321834008,0,26234.0128802364,18218.7602653141,7227.68662043479,3555.46736643169,3148.26985947481,0,2352.33740397561,244.479165977771,1119.93301021873,0,2234.77444715187,0,33.4255016889382,65.6653709506415,0,806.401671997336,774.344419701042,1582.24189145882,0
"3",0,28221.211203631,0,14580.9039815038,0,3694.0875141383,0,0,4383.33583446049,0,0,0,596.360691256359,1700.15382058247,0,3090.33603252584,0,1797.54335082149,386.780155247676,0,0
"4",18107.447702603,12796.2280304877,0,0,3476.65094140667,2586.19435239918,6362.57152545182,0,0,473.340702829178,0,273.018348503724,520.666239765486,780.767385676936,0,2142.60432873597,0,3144.89875517585,0,0,0
"5",12428.0272939535,18261.4942350131,2161.50906908504,0,0,6218.82982666355,0,498.704316370546,1857.63437041573,3483.02666551608,0,662.077924511552,10486.0304446185,938.951979310195,269.26631643676,0,0,0,227.998313092679,2562.32578039795,0
"6",5390.64413274318,594.502456644018,0,0,1447.15675765397,0,0,1642.42734937608,2517.93640062474,0,295.173671722392,0,0,547.672216202235,383.969625823345,0,3082.65925065169,2967.72662148013,0,0,0
"7",3948.63669121683,1150.37993515837,0,0,503.179533442571,0,0,1281.12543061428,0,0,0,0,0,0,0,3308.60786485104,842.545247962307,397.187393764038,176.899501626581,531.678906348282,0
"8",2630.10387944104,641.039930781856,0,952.335970558511,287.214157350141,5.35204058771706,861.68857510894,0,0,0,0,49.1101171772358,0,0,649.055032000326,0,0,0,0,0,0
"9",878.512261747528,2136.0721454184,0,801.940838418259,7718.52075469409,0,0,2056.55799789274,0,28.9883304523803,0,2359.16425876916,0,0,0,1402.4662172439,0,0,0,0,0
"10",529.911621723384,0,0,3858.95938903823,0,0,0,0,0,0,0,0,0,0.564812663817026,0,0,2842.17432491155,881.711273963172,630.962191643743,232.999045751309,0
"11",112.585768361691,37.0934906750952,580.400342125138,0,0,0,0,10.2298702788723,0,0,0,0,0,0,0,2481.59678902489,1191.85795056837,0,709.585834958535,0,0
"12",1416.77266824412,0,3141.57537228826,95.2632821278213,0,0,0,0,271.116834998161,0,0,0,0,382.203995186997,0,0,0,0,0,0,0
"13",0,0,3772.9954509605,5205.98316001486,582.066501700525,1807.25235724253,0,0,0,0,0,635.030130581483,0,912.194294092282,228.437548870543,368.414406740739,0,0,0,375.041308969255,0
"14",0,0,990.070803550809,0,427.892393788134,0,0,0,0,0,196.82313688155,0,0,0,0,0,1026.31518206896,5184.56415632396,0,320.130522973834,0
"15",0,260.686863817161,1415.17601256283,0,1097.78431426644,929.170249213871,0,0,1001.76700947475,0,303.997314441955,0,186.979362199664,0,0,0,0,971.496083672339,3651.88562961503,513.950697353624,0
"16",0,44.8688175351404,2503.16331212356,0,10215.364257034,0,0,504.603686523346,0,0,2067.64723184618,0,0,0,0,0,0,541.455221665866,0,0,0
"17",329.77402612439,1435.17998214942,0,73.7423181562364,1064.40526575043,0,0,0,3240.30787550248,376.267241640257,0,0,0,0,0,292.520007744891,0,1529.15310601129,780.990620857287,0,0
"18",8475.41623852963,3684.94951825442,292.258492268519,2428.60988189189,1033.03436955231,0,947.559325981332,0,0,1187.58239823529,0,0,0,0,0,0,0,0,0,0,0
"19",1196.7098743569,193.592261224387,1964.44862154738,0,382.001315205396,0,684.185930877904,0,0,956.323712583509,695.927013433508,0,0,724.666295052468,750.245898219949,0,0,0,0,0,0
"20",671.003694793563,0,4121.59931668365,0,363.940269675998,0,0,0,544.305423389847,2277.23820583079,0,1271.16958063124,0,1121.62762698414,266.310439346367,0,0,0,0,0,0
"21",0,798.528860235995,0,0,118.068068841372,209.984157880501,0,0,628.427363654151,0,0,0,0,238.090059507661,0,0,124.05738042954,0,0,218.899364293558,0
