"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31918.1937808319,5345.81368749231,6995.3075831505,1846.15080452558,6210.43739488857,3169.54604891973,176.006576518381,1341.49368500401,434.503086191187,0,816.350384093085,6988.25723311866,3332.9083816229,2088.31490100295,0,2774.10447233169,6505.69613621227,556.548221426275,879.636900491687,0
"2",25130.0846038339,0,14182.6704471697,0,38843.9151589306,2163.86886784947,2847.8002368058,0,3128.01394551105,0,0,80.993248182812,0,99.6275648268665,277.653783696287,749.574595490422,0,501.020420696543,2277.48808728709,2851.02109813249,0
"3",33.5040503661917,20710.2401535359,0,28085.310637507,2270.0919928121,0,0,0,0,0,0,0,2892.22463621346,0,0,2877.00873138001,0,1509.1930999403,0,73.1392824116247,0
"4",12917.5674527985,0,12223.5993414118,0,2329.31972257017,1434.77389388013,1919.27440110419,390.629564746739,0,2080.33358117219,141.506360367087,0,382.547761811327,0,7666.23285187197,960.590400381691,1155.84394575882,6116.4349518413,115.069260473938,830.664822845228,0
"5",21520.7375517342,28855.1698918485,261.242581232922,0,0,3644.35803702338,0,641.068797454402,102.289503396766,0,0,76.8413182823404,0,2900.35599998336,0,248.458946767209,952.427362602808,0,0,852.926545059034,0
"6",3172.90507006991,1946.71457888885,0,4880.32813414784,0,0,0,556.312725151956,2474.16102280772,3136.05102625363,0,2166.80806849756,0,0,0,0,0,536.587857104631,0,0,0
"7",2206.49851242198,0,297.32571037612,589.040340083404,3039.46415261467,338.904865367193,0,0,343.610558399754,1176.67311686032,0,5.49857257973468,567.45358795828,115.466710282851,0,256.537479332415,1840.1745190223,0,1363.59237968548,0,0
"8",0,244.909254295803,0,0,0,112.165722608893,1982.944090897,0,2136.46569058979,0,1414.88103294469,0,0,0,0,130.248574031537,0,0,0,54.2853376379021,0
"9",211.219228206908,396.207103709973,8906.33356995698,3593.31965303846,0,108.495258752749,159.505428236202,1491.20791659862,0,82.9688473280544,942.558685768145,117.775503529406,0,0,0,1372.63160951057,0,0,0,0,0
"10",1861.01558158372,1788.86278598169,0,1648.77492070099,27.1056022799734,0,720.162828074801,0,0,0,977.657514255525,830.408877862651,698.575119864495,0,0,0,330.446101511822,0,94.2733275796062,0,0
"11",681.345475237786,528.514745951488,2092.05847990611,191.713677292182,596.935794974364,656.787231266968,0,0,0,0,0,0,122.948646039541,0,94.6103393905073,0,0,0,0,158.435655933623,0
"12",926.658370696169,211.302327947557,0,0,0,0,0,0,450.270073665927,66.9465496026343,0,0,0,0,0,884.613623702138,0,177.288618201648,1819.23077879944,770.621810229853,0
"13",225.52108358916,5564.77154188109,0,95.0196184575814,0,0,0,912.036838871425,3339.19931743733,0,0,0,0,274.514055327532,0,2288.81135705979,0,416.018873476195,0,771.522473072673,0
"14",830.195797557317,1141.90807921119,2444.28695268639,2060.35480413232,0,0,0,296.789397148656,0,518.981003508964,198.22798256201,0,0,0,0,0,586.007365785118,0,69.0448129955024,0,0
"15",1014.40834669223,0,2124.4857323124,0,529.475496740378,0,0,1020.28845867611,0,818.592087737728,0,0,451.949157075204,1083.18763106035,0,0,268.553556436525,975.09419699223,1386.98220129201,659.876671602524,0
"16",1643.73550980079,767.508056231363,2956.34934602209,0,5338.50098955418,942.66816674558,0,0,0,0,0,0,1570.2011272729,0,0,0,0,627.101646036575,59.1954334983113,1971.84225156648,0
"17",980.411367354413,0,0,1448.25167880943,866.450089345436,1080.80042029617,122.489278084876,325.180740953413,2553.07465704999,0,806.579181249987,0,0,0,0,461.420547389798,0,0,0,477.682483403239,0
"18",0,1767.31908087683,4657.95645616382,283.11134401268,2222.55996712256,0,634.898321077592,184.127634936314,1445.10269243267,712.197124410907,577.501756630175,0,0,89.2929047733963,0,4536.14689008279,549.955340280574,0,0,389.240711912675,0
"19",1684.24365927408,0,0,0,929.978959560306,1853.28588514156,535.814859762877,0,0,0,0,288.034359541742,0,0,0,1330.88419007837,176.193538189296,749.665470952973,0,0,0
"20",6611.42637602071,69.11299320387,1743.70302715089,0,1120.90725961809,216.824699662984,0,0,0,0,0,866.860027605105,0,0,0,8.3601740738477,0,0,0,0,0
"21",0,193.782329240145,0,739.665791653115,0,242.967421073561,15.474314273818,0,207.727598792621,0,0,0,352.498301715687,0,0,0,475.903134673279,108.036363420604,0,0,0
