"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48598.2324026832,0,15514.8698319416,251.759777105972,0,108.051863309417,0,1523.31241368868,2150.69541245488,1413.6480774795,194.939906522063,1183.1999803038,1150.87260245008,0,28.2568997494632,3645.77156715103,0,4813.12028617442,802.538256806472,0
"2",28085.8862032839,0,20852.8875158603,4204.4842008355,17006.7430036276,1262.81256503755,3334.01768070061,1590.80427996116,0,2437.72261554593,0,0,4530.95302821744,2137.33978864599,0,1484.25252161996,658.021780599157,4927.69185570922,0,620.115018769076,0
"3",0,12651.8475445448,0,9944.48341024058,29023.054084854,0,331.362708042521,0,384.332752963318,1382.80585493319,633.935718689064,0,0,5.99182098815527,2244.75780939142,707.429736770652,575.657185865798,0,0,565.053956883547,0
"4",9522.81794562011,10156.6956852109,3927.03507194004,0,5.00553503045481,0,464.657994331423,0,9018.54350707758,717.785068069987,409.595943423786,1449.09079280596,1413.26689745225,1647.52889616061,1291.75089531311,2130.8565395048,0,6830.11160729577,627.301254225085,1052.34467957384,0
"5",30745.2393516516,3850.26857064536,7278.75941421989,4678.97059662,0,1696.82978131171,1045.5362847678,0,339.28030735008,1045.81798241852,0,471.669350133014,849.41533285155,0,0,5517.60612419855,0,480.752017226651,0,2055.73142199064,0
"6",2790.74193576284,2011.22220114923,6080.59503122704,0,2304.56587597612,0,0,79.8522921324709,95.6084301174128,0,216.361465039907,0,781.336592106716,0,2800.59911875652,0,961.692793258792,0,538.660722265752,208.632025129048,0
"7",0,0,0,302.398755113628,3546.37389988325,1088.47747194032,0,0,299.936740618354,225.968820546398,0,0,194.403972033882,0,276.555375495721,5840.22952250603,0,0,365.895946846699,0,0
"8",295.458826908961,4679.16652824637,841.277815090517,0,0,0,0,0,0,0,0,139.899919897781,0,0,0,0,0,120.096612862147,0,0,0
"9",4085.39499439884,0,683.923022058958,5961.69127228718,0,4622.54613431588,0,0,0,0,0,0,801.046118504357,1153.60722592663,74.0140371445148,0,0,0,0,0,0
"10",0,547.02914152742,1237.21580132445,1067.9657504059,1489.09505344266,0,0,0,0,0,463.718688726712,0,1913.8977762814,238.935396012799,0,0,0,1084.96865793324,934.456394040662,0,0
"11",0,1517.6059522804,0,0,0,836.761938565303,120.074981969785,0,1022.52293118611,0,0,0,390.990184844574,0,0,0,0,693.061176973965,0,542.33288017245,0
"12",876.917749452082,0,0,0,60.2311786392053,0,0,1976.74526832255,0,112.156546235039,0,0,1556.36156031666,0,0,0,512.627568910441,0,0,211.892280969373,0
"13",3101.86136313638,0,3033.50690997187,1686.40767194704,98.6359525588421,2805.97659014994,0,0,0,0,65.3407694042214,636.670300170446,0,0,0,0,485.433671320883,0,0,1973.58193051311,0
"14",0,578.146230919897,0,0,1958.94881689245,382.909808316785,47.1541956976943,1017.94653686352,0,0,0,1088.41501418892,411.784128156717,0,0,0,1823.28811957496,0,0,837.203344976292,0
"15",0,2507.69879733098,0,0,1598.63714997392,3821.96458948345,0,272.821681685489,5.7880506289074,168.577744446492,680.999350545241,769.33193264663,0,0,0,0,0,507.074239876588,0,0,0
"16",0,2936.67940592268,3711.0698263287,3741.10805999864,255.066987811279,27.2609969243161,0,0,1949.72426293177,0,0,0,0,0,3256.19298681071,0,0,0,0,0,0
"17",463.523728429755,2058.93372327256,735.815114192349,0,0,1032.87708552701,0,0,2790.83228769278,0,0,270.276704754025,0,0,0,0,0,1555.68830114031,214.393498927873,0,0
"18",0,4010.99051990224,2612.40797986063,0,0,1205.45617100626,5818.09049497831,286.455579152608,0,785.716378414848,0,0,0,1561.07751769292,182.941653049894,0,0,0,247.596400557241,1338.67753009838,0
"19",800.870437861532,0,6214.43776622304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.792718416799,0
"20",653.205819184671,0,0,2653.04496753516,2198.94847102624,0,838.963603438713,647.909379912817,0,0,1175.31250046916,0,0,0,0,0,447.116649911306,2022.69316585755,0,0,0
"21",229.559681549149,0,26.8940635873701,854.77366606047,163.790203823199,222.464731978829,0,121.113633025274,91.5270608321804,0,0,229.276439055528,0,0,0,396.655774930778,0,0,0,0,0
