"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30494.4975697911,12731.6745152207,10756.2643650189,5136.12512767082,0,3285.17224641483,0,4732.83666097644,553.826398516192,536.984655938352,267.390088197862,3092.8463575456,0,0,5749.33782014423,2820.96543528284,87.8002326456181,1133.54780445846,0,0
"2",40988.7216285179,0,13045.2786341681,8961.82732133262,17589.3487891022,1351.21767798163,513.110346406901,562.450628813545,0,1776.62127133788,1102.78232221327,549.751861234229,338.07242935844,1346.73340161875,0,1479.00451083108,81.6366231075068,2352.26836434677,0,1094.90624804329,0
"3",3247.80013603389,9918.92877418213,0,5258.80160695356,19445.3134161677,974.031632903157,3080.54485016619,800.917502383618,3128.54276618808,0,491.239545860383,519.57892330848,4760.33810529915,824.082549714273,266.803963273273,0,2352.15555529233,2203.96111693116,1177.67213951054,0,0
"4",22008.8087976652,14079.7471101106,1160.8627468305,0,829.237139599974,0,0,0,0,0,1595.41498559408,646.167482570213,56.4493388986901,1562.87944448187,0,1798.04027092041,0,0,171.445773882052,6755.33522248185,0
"5",3289.2295070381,16764.338521218,13699.0576294948,9029.54436697031,0,5977.8843186864,292.62966324721,665.899398075471,4587.76388123424,0,0,328.641569606858,2462.74763449137,134.657063632828,1022.66417048268,0,0,375.903482984852,1358.85604659221,66.0592816298608,0
"6",358.384279268649,740.729511072299,0,7197.38702533751,4215.23193768922,0,1145.61503098496,0,0,35.4403191597462,122.500025217161,0,0,0,0,597.478637725434,0,4457.10171646706,0,0,0
"7",0,1317.00089595526,0,458.908136607148,1045.97342143485,1344.28752408648,0,0,3714.41343518426,0,0,0,659.423477290407,1433.91008282115,0,1732.90280959123,0,0,165.609526288486,267.81119572524,0
"8",552.464089233462,93.1855038101952,1844.8257489644,1273.0190369196,0,4.87927558463184,0,0,252.035832951056,147.472571479799,0,0,660.112742254954,0,373.739953950609,269.224711298836,458.790133669779,146.150102888403,0,0,0
"9",995.488415382923,0,2503.54077314965,546.03487055038,2857.42607503274,0,1412.75236339862,483.50107925952,0,3747.78275615931,184.062848798915,0,0,372.795912820165,0,2373.41332919265,0,263.523492235504,908.910190917465,732.990697738064,0
"10",663.861829609208,96.789531952622,1682.48200323427,1447.09283200696,2126.73316895902,0,0,868.601283775309,0,0,0,287.71355383474,659.952498813551,0,879.408124308796,0,113.075743215131,0,0,151.572089985657,0
"11",2025.74966019089,794.745774357599,0,108.846976681864,0,0,0,274.641486274182,0,1673.11383856551,0,0,18.5996824797633,226.576408628536,0,1.07621881423887,0,0,0,0,0
"12",380.151342231457,198.172904971933,508.582431627885,0,62.8609660989394,1547.62702616113,0,282.436914759589,0,848.266771098203,0,0,0,0,723.294322546833,478.420896259739,0,277.11857708963,0,0,0
"13",3055.91697184431,809.856952275543,1254.57231968436,581.326073122906,810.073537127875,1155.78172777597,0,29.9812713148099,0,113.049891981392,0,0,0,147.655406285931,1022.69350171042,505.051861047692,1632.9308125854,2768.52483241614,0,0,0
"14",471.546140662643,51.640908158938,0,2433.10756746327,0,29.45955056482,1064.67149512241,0,0,0,0,0,797.076910386158,0,197.904537626203,0,1052.89593250515,2047.49315309787,0,0,0
"15",2811.89164833779,164.59371352632,0,0,3225.0729157607,436.756975976396,0,0,0,0,119.346022908008,257.700624092932,0,39.962182004854,0,736.130992568694,268.776559687832,2272.66190175417,0,0,0
"16",0,0,4186.65380377616,2378.76684118674,0,4240.37923458401,489.701521720375,1015.03738783146,0,0,0,1361.75032201737,379.028216007357,0,1220.42791920447,0,0,0,319.032717967451,286.324562432783,0
"17",0,1001.77207443251,3280.33009482833,0,818.363117036353,0,0,1010.18169856853,1105.81616855356,0,45.7964446126013,0,0,1311.12585627368,298.434145968171,114.822309065111,0,0,135.698534597945,0,0
"18",0,11513.1905357621,71.5674429115084,0,0,1323.77887666253,0,0,0,0,860.785662634819,1030.87593531179,142.008178244148,0,1190.16143590737,270.382751821316,328.38254124636,0,168.257677470758,1150.01918674028,0
"19",627.282940725447,1389.95174067847,1266.39718799155,0,1606.1195674471,0,203.641048137492,0,0,131.672604767528,0,0,0,494.974939595279,950.61055537949,0,0,641.572778256886,0,235.877559522018,0
"20",0,5853.64423359496,0,179.271162833565,192.97681152114,620.254043589953,0,0,0,0,0,0,0,0,1922.57281863073,0,0,100.043889038404,1768.43159812676,0,0
"21",174.180650497098,821.730447786863,0,0,0,0,620.071241637781,0,0,0,0,0,0,0,58.0964269726416,0,0,228.013994722913,433.962493225547,0,0
