"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50655.9392729445,646.598412631096,0,4923.48442279991,5633.8285166264,373.458914488571,1050.274448828,803.831865521869,3154.0535349886,2671.60768431124,0,1480.20053891595,1570.65425897776,2319.98959531338,0,0,207.744354540994,715.892037124328,5171.71141980781,0
"2",30851.8929886652,0,17986.5987456663,0,15994.8992481183,5883.34942038907,1477.35845228723,376.065918647551,9957.0954608262,1732.0456990973,1713.15885900594,0,2727.86531113898,0,365.19316723765,0,2164.2542898704,0,0,1903.95449746365,0
"3",1869.51684253859,23007.808279549,0,20812.1560918762,2019.75864894442,0,1793.20710106805,364.989048974831,1324.11255452952,700.724854209523,142.162321727593,548.258798428309,0,0,0,726.972606168,2783.00088252029,622.817324209869,1735.22722942351,0,0
"4",7274.75802275744,220.578241264359,9058.47675934608,0,20216.5689608507,0,2156.7189767719,1503.68020526608,3025.23654772429,646.668284073936,0,1775.09811562776,0,0,550.403905581706,2962.2081830611,1171.57788532148,0,80.0176306096926,22.3965947792595,0
"5",21050.6983549981,3.0395450592689,5017.52369978866,11077.6428126008,0,0,1256.00050752435,0,0,0,164.48915256871,2726.01268758894,2685.789443334,2041.16955333275,2247.39009763105,6249.23339146526,986.855531562095,4242.1375301041,307.894227826856,0,0
"6",965.936756220983,3123.62552047936,6423.6688524453,0,2692.49460326867,0,0,306.263765056984,766.911119982989,0,0,0,272.983737494393,0,0,344.778057116019,0,3146.46838885971,0,826.737681997602,0
"7",0,4747.15989366757,48.830293835656,1891.44890903788,3702.19805746846,0,0,0,0,963.766155201463,0,0,0,0,0,0,0,0,645.154984949198,141.682210824353,0
"8",988.408841700031,0,1298.30423286639,0,287.13867911996,0,1478.19059247689,0,283.226341348234,0,0,0,255.615866786082,852.538946258775,0,0,0,632.47620244936,0,0,0
"9",6292.19940300493,790.688172220135,0,560.076873739838,2641.97607378895,1314.78655859412,0,1305.65023629494,0,0,0,0,0,0,0,545.541344168645,0,0,2356.42905524629,1574.87508757808,0
"10",1682.06354897854,0,0,79.0551107451614,1730.68983922727,0,44.9487705272807,0,0,0,367.494496164088,200.200758529456,1739.14002022178,99.1816773621271,921.723598713327,65.4589687102537,0,1833.76715150943,0,213.558719006532,0
"11",458.149461483645,328.990451755596,117.758887157958,2557.52133332256,127.857883445097,170.3060201297,894.843097540269,0,27.7662777193389,81.4211847293852,0,0,0,0,0,0,185.642688744201,173.092759964852,0,0,0
"12",0,335.379639612031,2468.84441428473,0,769.204846454474,0,0,0,0,0,0,0,0,0,0,0,706.602154514524,645.049105164935,381.851992814613,0,0
"13",1884.08835470867,4174.73400573312,0,907.190084037706,1450.86041515456,1776.4079525355,379.62726561019,0,0,0,0,0,0,0,0,1439.43191222121,0,1875.07516917181,0,0,0
"14",1471.69532090215,0,1109.15012476099,4313.1170566424,0,0,0,0,0,0,0,0,340.550283056234,0,0,402.45539142902,508.828018796654,0,0,0,0
"15",2030.07415313818,21.3682010076825,81.845246853022,1627.75914857521,0,4227.65939628223,608.494020768086,0,0,0,0,0,627.735868966106,0,0,1107.95750102718,0,0,0,0,0
"16",0,5122.43609122312,306.938698961866,4420.20750791637,1433.18312095698,0,0,0,324.113196122085,0,0,0,2496.38574354849,0,742.524401381304,0,0,0,1031.31376661792,0,0
"17",734.596974545161,0,0,234.23514277296,1496.51113704561,0,283.293144795524,0,0,424.909670260841,0,0,0,1168.43805177566,999.375153883505,0,0,3780.98116885748,0,0,0
"18",2233.52333949037,1338.83329398928,9762.23885169744,1.1777510076039,0,0,473.029781648905,0,0,0,0,0,511.721880310582,0,1555.87873267964,1287.02676104724,0,0,0,885.979832841805,0
"19",59.5894477100811,175.478298913112,1546.83314161951,0,298.488201160994,0,0,759.385717266752,994.029303156777,193.020116340214,0,0,0,1803.17924885749,424.333223540128,974.223002866654,269.637531213199,49.9036898563052,0,0,0
"20",1804.28622639727,1123.83455537508,1362.21496996693,2128.61036071051,153.17134389654,0,888.739181729495,327.339310720913,0,1130.63692416429,0,0,888.666877296858,0,0,0,333.2103540495,109.410908105747,387.073544922402,0,0
"21",0,934.623240842767,0,0,22.3705089474354,0,0,0,15.0860781562136,0,0,0,0,360.191511312697,0,0,0,903.213882080855,100.570033502868,0,0
