"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58619.2388061917,0,6758.19626165387,0,2246.20356388143,0,0,0,1523.3768173729,594.769250268981,2340.64547445018,1494.84617141348,93.4281944946148,548.904966667946,1120.13258528762,2312.14928502513,1961.95760176075,1765.42029935217,0,0
"2",27790.7807098403,0,27484.3316694449,0,25122.8000330343,819.69503861318,2768.71903591978,2382.06300305032,282.659058089691,4686.23071521491,335.105504769444,341.912756201049,0,90.9952813813459,0,316.818044992016,711.621207862799,0,0,0,0
"3",0,14536.7710335309,0,9496.48320159719,9395.82316326299,2118.29736300672,0,297.92501335408,0,0,112.988221846989,0,8894.8731990157,1919.82950665513,307.932579791203,5651.60934033969,0,59.0794974217874,3089.33600036421,2569.76446397991,0
"4",21812.3967535911,4619.90066926067,7515.38268424326,0,7229.76663047472,573.869457193454,0,71.2265285440004,158.831402630821,1402.60499293417,0,0,0,3178.76747650802,543.254134018487,0,0,1683.99771212884,722.70518420933,1151.6846872978,0
"5",9374.25495736055,7780.71939239004,7937.62263631062,9658.56231579593,0,5747.86358176039,2497.9239546838,0,5341.90776873139,0,1156.53529556554,0,1128.71856215288,0,519.312000965099,3625.07014810972,1078.48830402087,3281.80759402299,0,927.090023515146,0
"6",0,15.055909455398,1594.93671328593,11531.3527480381,0,0,4377.25209200671,0,54.0660905874324,919.82444706558,0,0,0,0,45.8617659607027,179.799069984902,151.719646537096,0,0,0,0
"7",402.605974400797,563.07165211973,0,0,177.449778763891,5189.18421207856,0,0,280.619953496359,0,0,948.154098775042,1177.23505394928,0,655.682369122098,366.919478040724,1062.21241118599,0,0,1317.1055230518,0
"8",752.750909318307,1973.43699377689,0,204.003494251494,1165.69823543841,0,0,0,0,0,0,0,0,0,0,0,1638.16178820058,0,341.8482820201,0,0
"9",0,0,5981.56175121973,0,1903.02617915052,0,0,1828.76545524344,0,0,1006.26526619777,0,0,0,0,2061.56113467608,0,748.602889349092,570.796492050809,3281.643636749,0
"10",0,703.121975225248,254.554780875239,0,1809.8140490599,0,0,0,0,0,0,0,0,470.46466112639,4061.83370810547,0,336.194918145184,504.237316186515,0,837.061250971326,0
"11",805.379109036452,227.377838801815,2087.00527895471,588.208351006691,0,0,0,0,0,0,0,0,0,0,0,1415.37946819292,0,0,0,0,0
"12",282.491998853305,656.997488430146,0,1031.138218533,470.916991922224,0,0,0,122.091081700645,0,70.9112190625104,0,62.9661102942986,0,0,0,1118.07097707754,0,1153.03075813312,338.317308838528,0
"13",6657.4337291313,1174.80486228352,2803.04181339498,0,0,0,0,0,0,395.758726645047,368.610925771125,0,0,123.046120559989,891.427921745489,583.377936246659,0,811.202369012231,78.7107543824637,0,0
"14",0,835.463744207757,157.436216578871,965.38087260536,0,0,527.250035641318,0,2120.25006835491,0,0,0,0,0,0,0,0,3540.01525819905,0,0,0
"15",2942.90367460896,0,0,756.067172806259,2232.21363865042,392.977997434778,0,0,569.721913143132,0,670.275214842007,0,1158.78556522396,0,0,0,643.259781264728,966.688578643455,0,0,0
"16",11.1386607420919,2415.66830014845,123.029398462058,0,2231.20299135628,0,1936.7646889846,956.534020524583,4159.40732523347,0,0,133.303074959681,0,0,0,0,0,3910.05406631685,0,0,0
"17",2157.23464431178,359.46954485711,101.266372505757,0,4970.0401333722,0,0,457.134630339517,0,0,0,0,0,709.258214762485,0,182.139777366963,0,0,5.85516646514043,179.94195995572,0
"18",6750.02917195928,1242.96418832217,387.913946966862,7889.29216428375,0,0,0,0,0,99.450723832726,50.3694845013893,0,0,0,1629.39054484706,0,0,0,0,0,0
"19",1535.46851967198,214.987324677356,161.996991283626,1702.57616949067,0,0,0,0,1414.97083861363,0,693.082130951817,0,0,1309.56379238921,0,0,0,515.45515542306,0,0,0
"20",376.60922441317,124.08333679135,468.587867185377,0,2742.33231188139,1898.06778958614,0,0,3016.88324450565,0,0,484.938762191316,0,0,923.21188473836,602.480136042855,0,0,0,0,0
"21",0,41.3836431653878,177.157211172712,28.9372129234353,509.771854278064,20.1788610026658,0,0,0,0,0,1000.61619359715,109.230909019909,0,0,0,57.731017272447,239.039596410912,13.7215660603755,138.287189939728,0
