"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26453.6872488886,23547.6182509678,16344.7963685496,0,278.125092888472,826.034777620762,1885.68559905423,0,384.757909705273,267.299675845861,1404.91730995459,0,0,939.77396265452,6002.42285701629,1836.0390601918,0,1208.11116448297,0,0
"2",37685.6970851756,0,2768.43234558736,22968.2286603414,727.338432231915,1818.13714947465,0,1517.7977933477,5080.42426786582,0,502.99739035435,0,6101.937151528,109.687496025808,1069.5301567131,3092.83774855754,2115.49352627694,7575.1928549332,0,0,0
"3",21793.8303119793,17730.9382368604,0,2414.3125934247,10176.218052052,1.63292254909448,0,563.762878963166,149.800115167056,358.706447870879,533.276456821891,760.356968591654,0,470.100584237521,0,0,0,1984.59539629516,857.623156183753,655.558463170739,0
"4",6533.48832460959,7799.14860865154,5118.21834785867,0,13417.0796880263,1433.6181667434,4764.50955762944,0,2055.70876548675,2026.61408415693,0,0,530.124651124537,3214.32834468535,0,1677.91555953732,0,1579.71054590514,513.923668620431,0,0
"5",1823.95372542753,27815.2317295952,13151.5768699076,0,0,7736.12891707039,0,479.302543787524,31.1613697238308,286.209005349144,0,0,1497.50517411154,0,3848.36520717382,0,2099.81507288557,0,0,1286.62692035314,0
"6",0,1646.08533743597,7928.44834114435,0,5427.19440278195,0,0,0,1678.194824342,0,0,614.286371438082,0,44.8805480663662,0,0,0,26.6760638428558,0,1504.10259387022,0
"7",724.71554649066,878.48716963075,0,392.883252698606,0,0,0,0,1621.98510278805,2351.55417044173,0,0,5038.72715119482,0,0,32.2464759494472,0,0,0,1099.64163579024,0
"8",1075.91175839257,0,790.043120747466,828.168942805937,959.316279612617,0,0,0,14.5760876132622,0,1269.25268468878,65.809392278236,135.698962915037,501.44774144944,0,0,329.353521842403,0,106.321210660012,0,0
"9",3409.15446775395,0,0,929.734134877387,5148.56035101376,3055.51144089717,278.441355894519,1246.66139617356,0,0,0,0,0,0,0,0,0,0,3314.1596580261,0,0
"10",0,11.9241954151915,0,278.591815581425,2939.11514804769,0,661.204994005215,140.707876129197,1066.71402995829,0,359.847912383218,660.640152027686,0,259.210377603193,0,0,2599.3261585441,0,0,0,0
"11",279.032093123609,0,0,991.964791631565,0,0,0,0,0,0,0,0,0,1308.19244660474,0,434.682832628775,0,2109.4778820039,0,0,0
"12",1599.95066097053,790.424692853553,440.022837943714,102.485963199225,2124.42757635773,0,0,0,0,249.620421520602,0,0,0,0,0,0,0,0,0,0,0
"13",2016.24542887313,2620.35029000407,1769.00860677833,0,0,0,0,0,284.848863124973,1684.38732327364,0,0,0,0,2426.58300879592,0,0,0,288.385269772132,2797.60636855053,0
"14",0,1984.53127658465,0,0,1564.97450216025,810.407620612431,0,0,2327.31107707207,0,0,482.986603625346,0,0,0,0,0,0,0,975.5851155325,0
"15",488.427405360367,3182.72070585763,1321.70537054564,567.28757513239,646.639212811495,0,0,0,0,0,0,0,649.074987905681,231.484693798729,0,0,106.560679031858,1686.09253088153,1452.90037529234,0,0
"16",1132.56482849974,2194.88228408311,0,4475.35676672376,2443.12553451181,559.212373150986,0,0,2891.8531347096,292.193549745314,0,659.161663527654,0,80.2294729154015,0,0,0,0,0,1148.52291886073,0
"17",2620.3923966968,0,33.4702205532485,0,0,0,621.829706727289,0,318.831107235532,955.170848417389,1826.90224569266,0,0,0,1485.05842825301,0,0,0,0,1260.68549036074,0
"18",80.2530613318617,0,0,0,12014.5862437064,3313.56418117074,2468.70963709375,159.730563600492,0,0,0,0,0,0,0,0,0,0,0,12.5665378101691,0
"19",0,1245.28882494237,302.535389553985,316.387318020013,1422.73498784383,0,2487.17977826531,0,0,438.032662584353,299.336147990841,601.411898731142,0,435.19391456955,0,0,0,0,0,0,0
"20",161.446302834877,1109.5766199752,0,0,0,0,0,0,0,0,0,0,0,1240.59762792107,0,4865.18164559079,0,3260.39236101368,0,0,0
"21",226.414639719432,641.239482858001,64.7456302968565,0,949.545579487583,0,0,0,0,0,0,0,73.5874922896976,0,357.501112371462,0,23.0213178197461,0,0,0,0
