"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27505.7696755392,31993.0689564983,8337.87731779922,2682.19991127532,1825.53964998645,3456.6595363201,140.962350443095,0,566.034969478768,1768.53210942063,0,563.21902690236,318.780365205338,0,1447.26918257663,0,0,0,773.356226375212,0
"2",46610.0669791892,0,0,29558.7784369183,0,1823.90988522636,3152.27174427668,238.227986114225,2816.38244224321,94.1272573524355,446.796949025958,256.323356266523,1069.40135727177,20.8745901122954,1689.86869799932,313.053569581802,0,194.298178012648,1503.65547330194,3345.69515552109,0
"3",2340.33531062378,17777.6844782484,0,3259.52077165368,17885.6313867038,4551.12220841581,0,0,2090.80024624121,0,928.807867837702,444.047022237071,1353.1556921366,0,1736.92021094906,575.284559183624,2252.59737088742,2947.90789253627,146.58096075435,160.316605758647,0
"4",0,9548.60508600958,11595.7556742917,0,15607.9632494725,6013.80330956481,0,447.768654799529,0,3767.81598706067,0,437.215838381662,0,0,0,0,259.666738050751,0,2697.84025190965,287.953523494347,0
"5",7875.79784686406,27366.4380782853,945.598892150562,40.8630827592342,0,629.85946905771,1509.15783770974,87.3665102501842,2283.96100964479,284.839137767698,0,0,691.988994255,0,0,5792.06854169935,0,11195.5763374421,0,1352.36079749958,0
"6",0,900.566288608513,0,1250.89552259536,6039.0106724552,0,3452.53036801002,0,0,0,660.471809281728,2440.31149092818,0,176.20109823046,650.799358094669,1387.43684477001,578.864164763633,0,0,1332.78086518405,0
"7",495.211633665331,2350.84143986418,440.57405682393,0,1408.1003284945,0,0,0,2893.64703358975,352.675051656337,0,0,789.773674345036,0,789.13461877125,0,553.189980331912,1301.00239132475,766.090296117349,0,0
"8",0,12.7352216681048,519.60914560873,820.170241562253,1697.21186559891,0,0,0,267.815840262949,0,667.502017057511,39.5445511345633,894.82529601923,39.8291527405572,0,0,175.632696595771,941.023674757174,0,0,0
"9",3396.40426799349,2378.87286128274,0,0,4071.27941414366,0,0,0,0,0,0,0,2827.02567550354,1612.05918527345,0,0,0,186.481461379769,794.937255547255,2115.16268351255,0
"10",2668.8385411028,537.295273248357,0,0,0,602.501900167414,0,0,827.773784586183,0,0,342.231199092932,624.739478644457,0,1776.87158370771,1447.78739272164,0,45.7040849483515,103.539421475351,0,0
"11",1328.00792415427,0,0,0,0,0,0,478.99217446921,1952.11152336361,0,0,0,0,0,426.716733460604,0,937.521690544864,0,0,0,0
"12",0,598.610374888265,0,258.274646105214,0,373.08320100385,450.082948806178,2283.6385514965,0,0,0,0,0,0,518.292300403654,0,272.424914584269,510.510872843924,42.0143427135113,0,0
"13",2952.08717649926,0,0,0,6489.00965109646,0,0,0,1707.60365380901,0,0,0,0,320.655247038022,1306.12528652748,0,0,148.022506917213,0,963.911637285266,0
"14",154.190557442247,1858.012135441,4139.11411793363,0,334.810292723049,0,0,0,0,372.829073083327,0,0,0,0,977.655427711421,0,309.184591252588,0,0,0,0
"15",0,1712.90959463806,2662.31268065358,635.481860224548,0,0,0,1239.20241167164,0,883.57822112046,586.801761154082,0,0,130.425388153221,0,0,2374.05435485784,0,108.127264144224,0,0
"16",3331.92228561315,0,614.980988383278,213.015000652664,1769.45540463367,1879.34696984911,0,779.618250641271,1497.83228414108,0,0,352.015480775967,280.108077632801,3683.59097429385,0,0,0,0,1475.21681011129,0,0
"17",689.560298767035,2660.6103510019,0,1756.32471893179,772.962095019734,1307.17127128578,0,297.871761170249,360.236444111005,505.23360922535,0,0,0,195.767327428168,254.42765833668,322.174908658997,0,0,0,0,0
"18",3483.40882943205,0,2051.49721982148,0,814.013296468069,0,87.2073721135208,0,324.825100437881,1576.69983630368,0,0,4873.93730577075,539.575855895661,0,3368.96726047001,725.800017332951,0,0,203.478130667354,0
"19",2308.24642565631,895.565844912576,515.222336699404,1520.34356876154,389.208422560536,0,0,0,498.419382656518,119.264132695871,0,186.27117236186,58.4809925877731,205.826408076709,0,851.252235532283,0,0,0,0,0
"20",4017.39996023684,0,1153.62190624487,2958.65301502226,0,0,0,0,0,504.149147320667,0,751.610248995631,0,651.767655429465,0,599.99262408585,0,0,0,0,0
"21",0,0,604.469356775399,0,0,0,0,0,0,0,0,0,0,0,0,0,670.672817390433,751.610234713225,103.422426962835,205.880419000885,0
