"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19167.3859347737,6771.12322341464,8578.1579057281,27579.1780553349,5489.85354704583,1480.39592466364,577.909477057979,889.246867227018,2164.9178574425,818.351132282453,384.11224294998,1600.66693402834,0,2543.9087091787,712.297649454849,506.330764112571,971.748309735333,701.89695836381,441.787785027052,0
"2",60608.056269131,0,3122.19503898493,10853.3832592147,4472.91491564489,27.3795760779508,548.748266569664,696.118332688767,5038.50567989533,135.078748875389,0,2578.52846209469,0,4101.60975876999,53.3880657413127,531.448449284643,0,25.9324262041382,340.444809237105,0,0
"3",5694.31180801075,24135.2147027077,0,11266.7316884458,3374.85029493737,416.820789542222,714.023253216686,286.550970789473,0,0,616.296410835455,0,596.493026741756,198.859593884959,902.383667937718,2009.36657652064,1661.01065942322,4468.05067540572,1366.57722384817,743.171241919323,0
"4",0,8446.68077563884,17048.4558218954,0,14278.0819660464,0,985.808343648622,735.594779627986,1430.4884250865,0,0,1084.14983101421,0,0,741.531159550238,3964.1916953886,0,1164.39924638936,0,785.006268749119,0
"5",0,31084.4100317567,10228.3166428313,3234.58313851221,0,6933.21341511959,431.449092649058,0,0,1892.38779596588,307.56772170091,605.451319565213,1466.89456231116,0,0,1747.69420426277,0,0,0,2123.90861071018,0
"6",5302.2181641405,833.547509502505,578.162322663609,0,1465.38654072562,0,1173.56356155064,333.745945123903,0,324.452866625669,628.006200496585,0,3660.13553439435,0,231.762950196338,0,3294.41503680189,1044.47185069992,0,0,0
"7",649.343062376455,296.22918918252,0,2302.99891290525,1307.75368941703,0,0,154.920018150403,1630.84977202531,1320.10813322797,0,0,28.1721919015168,0,1078.61952565759,0,2469.73473725017,0,626.858129739654,274.653143150381,0
"8",0,0,1406.81032938801,0,706.417746650287,184.446251684461,0,0,0,0,0,0,0,406.792968602362,0,1021.62977998945,0,2349.80262669111,0,0,0
"9",3832.97979466514,1709.33352166937,0,1670.86107484897,1609.34980041873,3282.91327754267,1133.91260047599,0,0,0,501.165218099967,0,267.26988429476,496.13758983318,1584.20699870482,0,0,1294.09304408279,0,0,0
"10",811.458811433107,173.77605518874,949.308595164887,0,310.121020182628,0,1156.13539572728,362.078294319872,0,0,0,0,1383.62369998161,0,0,0,0,2632.63117405681,1198.14961364023,0,0
"11",430.069851180124,232.21764220637,22.239975861106,430.697281628814,790.234010491412,0,534.552251656429,261.490725668644,0,0,0,0,0,122.912602444389,600.974565257861,271.481124101402,518.296732453945,0,0,908.18328304204,0
"12",203.254384167342,0,579.56067569296,0,347.411189546805,0,0,0,243.989217134241,326.334959782619,0,0,0,287.76587553633,0,2754.97283430387,563.643016681107,0,0,0,0
"13",3053.13902794742,1833.77116902368,2509.45591277686,0,0,0,0,0,2786.60737634665,1606.30239367473,0,0,0,0,0,0,0,618.452003059004,1479.6872763446,0,0
"14",561.821914096926,731.828563118916,0,2339.33337523807,0,0,0,207.532422916406,722.753615923994,0,0,0,0,0,0,842.350558538139,0,1842.43740288034,0,897.738342874649,0
"15",0,0,7726.8747581928,0,983.918056675967,2.24345188593429,0,0,0,0,0,0,0,0,0,108.136000950642,0,0,0,1511.72126891239,0
"16",231.403444079694,1089.58790776963,5565.19872006591,3436.41916566463,0,0,407.410717118084,0,154.624887463263,0,418.478996561129,0,0,0,1033.18733362491,0,96.1783898693652,51.5206878716706,338.366176725776,3054.72609991383,0
"17",0,1131.15227717454,0,2438.60817837123,18.7173757801474,0,0,1244.013596421,43.5395885539501,0,0,0,2888.47340612059,18.4598161549715,0,660.572509123436,0,678.803696236794,0,0,0
"18",273.421506012501,0,0,2036.46390919093,988.091341914676,1505.6242569495,3541.91039996028,0,4182.23011836939,0,1769.04683380112,0,0,1551.15298332461,1356.84890011245,0,0,0,844.61997507743,0,0
"19",0,2630.56274233159,708.41997097629,0,851.363658388859,925.778738277977,0,894.946976679356,0,241.737081654356,0,0,1144.63624676435,0,0,0,0,150.655507428589,0,0,0
"20",0,2336.41117383671,19.7033439741957,1952.56118720188,827.573282076676,238.064560431074,0,238.747111612159,0,1015.92658581627,0,0,990.290084530915,630.855125974832,0,613.098777686011,0,929.138984133974,844.82434006094,0,0
"21",0,272.407507754896,0,69.3991060349527,49.4930464132003,0,0,0,398.573197061801,0,0,597.328504550316,0,80.8069333516559,0,868.046959675996,0,0,0,0,0
