"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42166.8031445441,11837.5386094139,0,14671.0470166393,5259.25897342713,2429.15770373621,410.829078674624,0,0,219.071514640235,0,437.879216167203,0,0,1611.41122263495,0,611.368055150665,32.2463177980547,1692.6584249948,0
"2",31144.4223035069,0,25941.4969562841,4513.06051953977,11470.3619350172,2005.54683194178,220.710958174649,19.8794568900808,110.661887838526,691.963410342082,900.395238676265,53.9780215623616,5614.49229654381,432.30616237584,1097.95592703206,6056.61692972801,0,406.995183503084,1193.97010162456,1258.91793783217,0
"3",553.532051355988,25218.9755616411,0,14419.9570192183,7016.10043587179,764.642521991475,1438.36437353315,714.194732448761,4113.70611239769,0,0,0,239.704343326399,1800.12261883565,0,184.117256477643,1226.88148245656,609.202786489352,147.360089777415,3.85119834652448,0
"4",13054.3196742739,3888.9117748222,1552.74692138819,0,0,4321.34179122158,365.079007235937,0,6694.04306653388,4746.2492342134,650.772864747648,572.333754929568,1548.22787587401,610.316333443938,1197.25840466285,3115.63042493948,2803.02390900369,4296.67739877078,648.671488637179,598.784388337573,0
"5",19098.3273716015,975.159062558818,8146.30060055969,21415.7753604346,0,4115.87624273639,0,204.266691885335,0,376.090734139184,512.032465371757,1558.60491794238,197.87283630798,999.258436517609,151.442162469664,0,915.390749895632,204.462275837867,1107.71544109272,77.3011860338338,0
"6",1962.62640754756,0,0,0,5938.00302012736,0,2995.37243614989,1326.22036057586,2127.48234807569,0,0,527.321556259125,1198.41135828732,273.643800741829,0,0,0,1902.45897398494,618.328221172321,0,0
"7",2359.45963677079,1543.17923345367,0,0,3077.98928905844,505.69640922428,0,40.059038382454,148.460464082186,0,59.3710772442013,35.6443740259251,239.402186442555,0,3918.75702055445,0,0,212.221775745588,0,0,0
"8",0,534.436836863787,1557.13686424133,446.484077867776,0,72.9526919718669,3381.67125949183,0,83.2179725690932,0,0,0,0,0,0,0,0,0,0,0,0
"9",1526.25306650483,2615.44290038543,107.207068789298,1928.76414259335,357.891531463313,700.693408471412,167.860958834363,0,0,744.393477830095,322.627531276282,0,123.385263108385,166.07242175324,0,750.59582149883,0,4701.40881895301,451.672387907647,2717.9540052664,0
"10",321.899605110547,1069.3390882011,0,2028.34103658722,0,328.696797334418,0,0,0,0,947.712844445324,73.7183316972104,722.658123466312,1290.68104811654,0,0,1012.6296338053,295.557310171125,776.541540369122,109.507300391129,0
"11",3765.94537643049,0,300.333796114266,0,523.561432924843,0,258.951371738082,0,65.2586299806776,0,0,0,209.29943880426,0,0,0,0,0,0,0,0
"12",522.133615297611,717.818150055866,0,273.349270319655,1038.92504618134,91.4166925178657,0,140.983498086274,0,0,0,0,149.517688663117,0,320.194088805132,0,1014.51791657421,873.961663510177,109.066904535408,55.0476182986556,0
"13",588.245886954384,0,624.574075921485,1168.76721001602,7884.41038258609,0,0,0,2149.18713464429,0,0,0,0,443.430717954519,309.675032174325,0,0,0,186.00488057852,533.119838343156,0
"14",0,136.725715228048,0,58.2084299616494,4317.47544258737,0,0,0,0,296.997937928327,1335.534860024,180.350918160981,1161.06811706954,0,0,289.689046839199,0,0,0,369.745727788316,0
"15",0,857.786635868429,1633.55861370708,313.025572639248,471.25469562325,0,0,806.690566864739,1375.41795506499,379.189172021031,0,558.447207662087,0,0,0,432.153553299593,319.031735257602,294.609675181559,2219.71082261251,672.017330815562,0
"16",51.5265282492983,2384.88621530976,2029.73035905673,0,513.602010869348,0,0,0,174.243955572887,248.851153672915,0,1689.17127793483,0,1853.27586883833,898.306696249804,0,1037.96765945805,2287.00436307443,56.5453505907643,2651.99108785092,0
"17",0,959.615092749732,1902.18561622517,320.609025775421,4.55145176505783,840.215503718862,734.087586030449,898.744692563695,404.206902126491,739.586662452437,111.394117351898,0,0,0,0,2207.14379317754,0,0,0,0,0
"18",475.574929106293,12414.103911535,1166.05661519372,1155.96658308602,576.874648332328,0,116.654152312148,0,0,0,0,0,587.446961444348,0,822.245937408285,734.486486294672,0,0,0,0,0
"19",2024.13797136501,173.293052156046,13.4291514136024,1980.08921113066,54.2252492088631,0,0,113.548690956525,75.5223162011046,0,0,0,1579.4654718866,0,1225.20111818641,115.327695405915,193.860994590509,0,0,0,0
"20",3698.99314024898,235.844296333863,412.913816535619,435.112714211639,1671.24647165461,0,0,1318.2318437277,0,336.193653660683,0,0,0,0,172.227928225712,368.371320178424,461.850018055511,1526.20935450282,0,0,0
"21",504.080472915305,212.196031930361,10.6162670376039,152.688009603871,373.335930737035,0,0,0,0,467.73098680535,0,0,17.8243936775454,26.245839299724,13.5475601930621,239.74356880629,124.455237495291,0,193.590956341421,0,0
