"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24153.8198474575,26074.4351061538,15373.162574785,1434.71387542514,0,0,1416.87451539905,190.588804778649,442.017677773129,818.442887820173,0,2410.31322519286,1456.2523911406,0,633.338967715009,1427.23745670917,0,2114.44344529352,3433.62850217705,0
"2",31040.250545308,0,3101.21765849914,18825.6312075999,16981.8019341084,10117.9976106736,772.636112096152,0,2392.51104998073,520.409712365595,635.148130349516,1506.94840567663,3806.7849887495,563.242871220993,1117.78457422197,0,1640.38624839682,0,110.981009167495,0,0
"3",6238.62494878616,8889.87992535891,0,5644.87075631085,13102.7377585729,1053.37082867019,0,0,0,2274.52885118108,580.907904229705,1239.56955666124,0,0,2961.7669787179,6883.91316794605,18.2316160188726,6890.23922808535,799.685510410509,1872.38555321675,0
"4",5570.60715696118,5687.30495082409,0,0,8213.89570945329,0,6492.31934125084,132.643743228591,13950.8211407794,0,383.489740096715,611.231675623364,2436.35872189,441.534385453749,1756.20125192737,0,705.23401173753,2467.37366942332,1815.37281438528,0,0
"5",6057.0020051679,32531.5146793809,6423.03459830534,548.034157657439,0,3759.22853693487,782.461508703449,1210.33150931403,0,1551.23804964269,0,0,975.019123500365,0,0,3547.82114286171,0,2469.77138613165,148.835077534313,51.584760250338,0
"6",6469.7883968807,4411.16663091084,6302.40337257458,0,42.6080964933512,0,0,0,0,0,95.9376428656393,354.141320538143,0,0,0,0,1193.82302265858,0,0,0,0
"7",3303.53810517166,1959.43490927159,645.292365795088,231.477488273786,1185.79653389013,0,0,212.711172951585,58.827770210843,0,200.281824152947,0,595.886304400275,0,0,3419.88850877538,0,0,327.105522090984,0,0
"8",2029.10851380916,1255.36251910985,0,0,1510.07602289125,0,0,0,0,1169.69521881064,0,0,0,0,0,111.657428384869,0,0,0,0,0
"9",5104.24011880509,3507.74649667688,3937.89567574178,0,453.143326115977,0,788.71266225093,0,0,535.193340980948,0,0,0,1272.56987160069,1193.99184596604,0,588.729466498149,0,0,0,0
"10",2035.95526431939,388.042348870266,413.497953386623,1089.42462473638,0,130.186979851059,0,0,0,0,42.1857653881253,0,0,41.386963843445,0,0,1054.50576478405,3782.09699451591,0,0,0
"11",0,920.960665939135,812.514918378218,60.2180221076977,612.317727300158,464.168652317501,0,0,0,0,0,0,0,0,1686.67805369813,0,0,213.687371953613,0,352.804634298134,0
"12",21.0684939015811,989.938837778607,2879.44911810885,546.353391796285,0,0,0,0,0,0,205.281298142343,0,404.224998834971,0,217.139036577252,43.4769777054103,0,0,0,0,0
"13",2753.35731467662,1296.18705201351,820.25735792029,1401.01146786138,3434.2184057377,0,0,1130.1944276363,313.32165485618,0,301.391957847446,547.828905802639,0,60.8289114646991,148.138229212872,739.077460782947,392.595589094758,0,0,549.006424265499,0
"14",395.034739877285,2678.06365792049,590.205759828028,300.17694883823,1497.30979657987,27.572595650681,0,0,241.852015274576,0,0,0,5.689464453965,0,17.9446160069352,0,0,0,0,2391.94660115724,0
"15",0,44.1478998668128,564.239907085904,1213.74353930439,3602.24360717957,0,162.754020483335,197.002183653005,0,0,0,0,0,0,0,0,2088.86616069443,1076.37282497784,0,1383.52339337243,0
"16",134.948755316642,1662.44314189532,0,419.063179258723,3401.13039087969,2569.59598584198,0,1663.49805766276,122.943208955602,0,0,0,2343.55628537451,788.789120703825,1027.16728963344,0,0,0,1517.48484367068,226.482267534883,0
"17",1616.88550072058,0,425.706446615409,1235.17628829422,1096.35229054076,0,0,0,0,1873.40657834333,72.0960197354216,0,0,1508.36314443706,0,0,0,814.820267223272,0,479.533908026652,0
"18",7596.7028839888,4458.22247509057,75.2918517810435,2014.81671878019,0,0,2985.2644411643,0,0,0,0,919.1118539084,0,0,0,0,0,0,0,0,0
"19",724.958773097604,0,0,482.569736230881,2137.11745947657,884.216674617491,123.761721287172,0,250.543100251161,660.756993967918,1693.46197375842,0,590.714489814193,0,0,0,0,0,0,0,0
"20",559.406520451719,948.298834055185,2953.2933133059,1224.4680811504,1255.3930560007,0,0,0,0,0,0,0,458.107968858871,1762.38558801213,0,568.324915015757,0,0,907.516280484937,0,0
"21",0,321.98183121505,1217.08992840448,0,0,0,0,30.3930412106017,0,0,30.2873693911269,70.738641963987,0,0,0,157.788550092985,0,507.775892564557,0,0,0
