"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,9433.26395515517,4634.2138872889,3458.63004219205,42520.5721143055,702.58244888746,5590.01034808629,1660.29541598439,1600.4479607616,2857.6125831863,0,0,654.785496753496,2942.12702062697,1551.75533872695,4.19190663581088,1133.74348533605,296.316295451325,556.481947306297,1782.2390311368,0
"2",35294.4444405039,0,12709.3270081748,12810.6989290682,167.671900230817,7358.9919320311,1577.72238494645,0,4293.64833733925,3547.46407210134,2140.76452945697,770.936649079665,1728.97691078062,141.980530226817,3243.48059862976,2015.61923963067,0,2369.54418346866,534.349350201222,2428.11106254271,0
"3",0,39705.666420686,0,4340.28690762216,4770.61921200367,410.635737642462,1683.6119760249,0.776977190044931,0,0,0,0,1418.42249655896,1279.73056451073,135.014929464591,771.445149915441,525.317750731579,0,2008.17622785912,1401.00823395803,0
"4",22462.2119860894,9448.18194917039,3276.35129807909,0,0,1082.9520676576,660.421746300424,89.8684200362417,0,0,302.355774353019,253.361012118563,0,442.821115647452,2004.45831799894,735.408808069113,0,8019.2849966312,947.116671075377,939.594149809134,0
"5",4854.59854446251,17614.166604658,10544.9209902898,11677.9760004949,0,3445.70398007436,0,584.421512642504,0,0,144.224917694721,1827.98447322657,4051.85823987774,241.363764666056,1814.99370705893,182.49408856986,0,2021.59593316066,123.878744103208,925.695034405298,0
"6",8770.65891822746,1634.03693969923,0,3117.6333903631,1917.33059682604,0,0,598.351403002838,0,0,0,0,0,0,0,463.134393563336,1698.74153873774,0,669.981302502291,0,0
"7",0,1668.65148495428,1862.32176882904,1569.00881201909,0,1430.74314252077,0,0,397.824740780529,0,0,0,0,41.169948853923,0,4052.94442539046,0,1114.33404111742,3.24214051902015,0,0
"8",0,1470.9685556093,241.70286286063,0,0,104.759202857375,257.35045074015,0,1895.04768001658,1402.78837424826,124.758139225033,0,0,0,0,578.524437448357,0,0,0,0,0
"9",0,1277.93866181569,10461.2221424854,0,625.056809608289,1247.30012603645,0,714.815492521259,0,12.8790457074729,43.9472957675468,0,360.945001288798,0,1110.393016147,483.107324353653,0,0,1044.61788890447,0,0
"10",0,0,0,132.13149534356,276.706786904992,0,0,0,4433.69602286933,0,0,0,51.061683660158,1751.29880458805,0,688.800734400229,1101.96246504352,0,411.02606034974,130.598606535747,0
"11",474.635998324847,0,690.835837836017,282.959277432688,1629.21563338759,0,0,0,824.698502780458,0,0,0,676.928033137377,61.7751462549673,0,154.802286018092,327.499330820573,0,0,0,0
"12",398.014289431329,2613.15293435248,341.851587492373,0,1564.92111198192,184.676617576464,23.87598538127,0,0,0,0,0,0,0,0,180.439626629484,0,0,0,0,0
"13",3651.90679040914,3268.42664133085,0,30.7277794535468,929.27444108922,0,0,1728.53855118292,0,201.776395650555,0,490.230689597355,0,0,0,0,2290.52983295223,0,0,1296.004037507,0
"14",1478.21062588825,599.25871601192,5.08537490421376,2090.05924317556,0,0,0,0,0,0,0,0,365.066333382992,0,143.193610560744,1270.2196573597,0,752.14846408708,1442.55417021694,0,0
"15",622.978412127419,3399.1459331347,622.254453492292,245.546990038787,682.99064874953,0,0,616.580878495851,1808.99687856421,115.721974656842,0,0,246.203636959055,0,0,1972.47373039903,0,0,0,0,0
"16",2556.0134941779,1553.27931054022,1368.39411898245,0,2855.8836673487,518.652756264438,0,0,44.9128848410519,874.63671936492,0,0,1347.13459968488,0,78.388425517316,0,1458.56065318101,3221.24589682528,0,0,0
"17",0,0,0,7159.154966639,253.108443460798,0,163.696377687168,0,0,0,1037.22836456097,0,0,0,0,0,0,427.667824133855,0,81.4844674549767,0
"18",72.8799656876788,258.271472536758,7978.84995451813,1147.9933546942,37.5648831151228,0,1739.4887882069,0,1346.76378560143,14.3672581498237,1265.63349271935,760.80437785959,444.280831315681,957.204106367335,45.1339318575365,30.3429327686255,193.669668365321,0,0,1756.16142094935,0
"19",1014.92457190949,1513.54040708662,2474.56333149476,767.80089740943,626.492509995221,0,411.731749863177,0,703.165208607674,0,0,0,0,35.8822461348921,0,0,0,0,0,0,0
"20",0,646.566716895897,23.9307151538715,0,1049.79468943565,2188.73398033472,0,0,0,0,0,1146.25315829274,2680.99230766965,0,0,2521.33837812865,379.584611424368,0,0,0,0
"21",0,0,0,1779.5900970393,53.6525422042615,330.605872673943,0,0,172.206742925366,0,0,0,0,0,0,0,0,0,0,0,0
