"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23004.4359150149,6920.27703556277,9224.4903651136,27141.8420003101,1371.35522009998,3679.75246419479,524.636183598546,0,0,2253.75333398646,0,654.734611229996,2106.47150831008,902.305746099064,1112.60638938792,333.495399876297,0,108.085972197906,2041.02713283847,0
"2",40989.6578470951,0,27702.009829846,0,0,5564.53936945201,343.548325051489,46.3260328130822,2773.24428810449,0,0,233.218096518384,2425.30181917849,1872.86465295793,1084.45555541573,7632.35333329353,0,519.918032506276,0,1946.29487618129,0
"3",3836.67991282492,6040.94119646126,0,31286.4815760257,3696.53213210691,2647.35549582808,0,0,550.956397667458,0,0,1618.43577825277,0,0,992.395716868497,452.575169736687,1668.95986061591,5659.39934777901,0,0,0
"4",1603.37871644586,20370.1363254054,5786.64202577387,0,5458.0769278674,5781.06659561478,3401.12201177903,285.07080771887,0,0,0,407.280078830619,1178.4975079047,2379.37454395808,3196.17850071952,588.825700606875,228.738570410286,0,0,0,0
"5",8639.8028243086,22714.8493389746,486.688171157524,3085.55336150076,0,679.570427441867,1263.32583417136,1341.78695598479,1850.67542418023,2395.35538002279,0,149.166170077583,5943.66084685107,0,187.558814411689,0,22.1538899298959,9517.90006154679,1777.82903482596,0,0
"6",4368.34038170161,410.398627104713,773.404183981991,1253.76869353393,0,0,0,0,0,4267.00163451742,0,500.981086526134,0,1351.69338709165,0,0,3458.13404356754,0,1166.10083157308,1320.04561332383,0
"7",434.584171156523,0,3531.49254912187,0,189.651412686528,0,0,0,5655.46422000196,0,0,0,0,0,0,0,1510.7475411397,0,338.834730866789,479.465880010955,0
"8",0,286.808607547129,806.052684249921,514.178812157306,129.677683706084,322.158108665998,0,0,182.952000594314,890.078308908723,0,0,766.295703579226,0,0,0,1213.9225365236,0,914.954104023865,48.8211530496126,0
"9",4745.50583196898,6294.92151014035,2518.17007071206,0,1058.99949465794,0,222.398427425236,1834.51589227219,0,0,0,0,0,0,0,0,0,707.711577459587,0,0,0
"10",81.7771477959575,4665.93248486922,836.119093404836,0,0,0,0,0,0,0,0,0,0,0,120.268731341701,1543.58252938498,0,0,0,1729.6026728985,0
"11",107.63044480609,1069.89611518255,0,37.100571075995,278.820326868833,0,1992.19065744176,0,209.935586418015,370.788283868239,0,192.669837225463,0,0,0,0,0,0,864.318223105606,0,0
"12",22.3446109071084,948.113270725707,492.769053863321,0,0,425.136057444595,0,0,1376.50747954371,0,0,0,56.341506715718,0,1479.04266576514,262.864973579942,0,243.812534300134,0,0,0
"13",0,1488.54146984065,0,1294.54972064907,5712.40259440672,0,310.871976803899,0,1688.01108484196,880.592831386172,754.731581138656,1051.80852780819,0,0,355.373573304121,0,0,0,350.531798993307,0,0
"14",2746.78841451203,252.181821810368,11.3444981579356,0,0,0,0,0,173.231298356356,223.429984361911,1962.1230516242,70.2588747008164,0,0,0,0,0,1364.93343672748,0,1341.5048153362,0
"15",0,1098.30175369622,0,0,5226.61095087683,320.745240966286,894.700110368685,0,0,0,0,0,226.124873249521,184.949155559468,0,0,673.457494529201,0,1708.00395737146,0,0
"16",4079.81375244616,2621.68762431077,6371.72555813366,0,0,1405.07223977585,0,0,1398.80335206173,0,0,0,0,0,0,0,0,0,0,0,0
"17",4642.07046308932,0,0,0,2800.14758715497,0,0,0,164.284722643229,0,0,0,0,0,1515.83767104918,0,0,0,0,0,0
"18",2560.71175487723,0,0,539.190143956358,7554.61340307291,401.47459198534,0,0,6.82846765585555,0,88.3045470282691,684.964464422289,61.1026226923469,0,293.394900987232,3511.92557729562,0,0,512.765850079784,1834.13390066015,0
"19",2792.39176330441,0,567.80086088964,564.552365119715,0,87.8645172824378,0,1740.70109997113,1489.15431993398,0,0,0,0,0,0,97.1733514438936,0,208.46264455618,0,0,0
"20",0,4409.00509756322,0,2810.33257385363,0,0,0,0,0,0,0,90.713825875151,2423.76296549292,0,0,903.380094550729,0,0,0,0,0
"21",0,428.365544989051,431.329717029523,0,713.481476930631,0,0,220.611678697308,1.3601030839219,0,0,250.073619937002,290.833114175349,0,0,0,0,0,0,0,0
