"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51116.3666445018,10353.9155654396,3500.06213801751,4319.88042799848,100.608811386434,27.1420021823972,0,3216.31367395342,37.8931310017203,472.617229740814,724.699465515013,0,259.072605134221,0,738.081506456079,135.933396412675,3525.85104227976,571.102100115318,2279.72953768529,0
"2",4593.04997602731,0,14161.6773075271,25169.3852238919,33257.7426654378,2941.14156045227,3186.02123184316,0,1934.72529099471,437.671473523583,51.5142546641312,50.1918897557798,0,626.372599491329,1359.41787313088,0,0,2886.70632903696,1506.85659802463,971.257784612007,0
"3",36126.0098285995,4090.37095639627,0,0,2499.13235183106,2826.39196629103,3155.77408371826,2377.74688223091,0,179.654668678809,0,536.419245058508,1732.92672945402,2631.04227321522,0,0,355.034431494097,503.519616284037,20.1555203961645,1416.53403052001,0
"4",5235.69352256856,231.519347216521,13449.8624798574,0,5588.55823286347,0,0,240.746593847868,170.40578028344,2280.30745663058,0,13.832001681016,6989.76734221685,1083.99739643543,2696.62324432104,8473.07164349441,700.627890036264,2890.69435384166,0,618.681027741291,0
"5",23047.1840984402,25011.7914924173,0,5832.94771894487,0,0,161.774263778755,1868.04690450797,1673.9147656328,261.339503816903,165.192457683873,24.8553384636423,0,0,1843.37370393653,92.1777869432673,0,0,73.2785008188399,0,0
"6",1558.5355293812,1287.93491321509,0,2656.27861938142,576.624514214199,0,103.25717357616,0,1502.15777701404,0,0,866.241400427294,1434.62767539545,0,0,1920.33287417982,724.523395423289,4285.85017852642,1953.5044321876,0,0
"7",818.993640370883,1990.87761854311,2428.69491120075,624.255586266963,1305.83966933966,1284.11867412952,0,1236.58397718588,0,1140.47454061739,0,336.290908564788,0,0,0,789.503305879917,0,184.607672885751,0,0,0
"8",1513.49199588461,0,526.268261191875,1351.54721934523,183.219663233461,194.690757624804,0,0,591.774887435633,905.883657353315,300.286846109499,92.6278708602258,0,0,0,0,57.1786191652382,0,107.981965296656,250.947959505178,0
"9",1942.52245213627,238.880483072364,4904.30667061415,0,1362.27481443726,4012.91781852319,1739.73290898485,0,0,484.243381090677,0,0,0,0,0,953.568054390582,152.214079238744,0,1535.52382299232,56.0383191555408,0
"10",0,0,0,662.569471927453,1553.03029316522,2867.09523782631,1712.36598755677,0,584.105938156939,0,56.9620623358657,0,0,0,985.376827586423,555.776841140267,0,0,0,0,0
"11",134.467772128115,851.171059531149,432.155758203824,0,28.6609222195815,0,0,0,0,0,0,1633.75367676023,472.81651016864,0,0,0,884.656539861139,235.289319426428,208.275155597523,242.103332095976,0
"12",0,0,392.247840068888,919.67609446203,460.580991442605,0,0,0,2654.13623501717,527.414678372966,0,0,0,49.1897400759121,303.68657340575,0,0,0,0,0,0
"13",926.004476382464,446.762031294737,0,215.986568055368,1647.19454097022,215.103660254749,0,0,491.305671218746,72.8880135334075,854.677344886733,0,0,0,1154.20276933277,794.994287848088,3482.94814679398,402.054575617014,93.8351291488714,3089.45794383559,0
"14",1576.91434977515,193.636498426835,0,3918.60336696559,893.313945959472,0,0,150.834088702622,0,0,0,17.056405982007,133.882177396634,0,74.5963484702272,0,903.197241883865,283.76177202503,0,0,0
"15",1668.11025038767,172.719811052853,3245.8669853928,31.9263439664564,1590.15840306905,1076.91268319101,25.2068626534102,0,0,1083.0215390901,1322.02500242695,0,108.181335326596,0,0,0,0,8.76432006082047,0,0,0
"16",0,0,4435.35000654918,0,1897.31670117362,729.670312542233,0,0,3632.46194314081,1248.71913769636,0,0,0,1018.45531822234,1415.89049571014,0,0,1469.55574524505,0,29.6828664484022,0
"17",276.373552665989,0,44.3417672587293,1927.23708420631,537.255393111025,439.489130840166,0,0,575.608218235381,0,1196.24285132395,0,857.174701054459,2227.22331530281,0,869.450926334224,0,0,0,171.943503603704,0
"18",304.945618307305,7854.73102701201,1521.45403093966,2743.50011530243,248.81673862209,0,1547.33016263224,119.690204580795,105.840161915572,0,639.39446460577,0,2209.70673887905,0,293.644040067878,0,91.6355148261234,0,368.721407021944,0,0
"19",25.7369331101779,0,534.274025433711,360.395581258622,1791.06159310947,0,449.305130310731,0,388.658402088855,0,0,0,0,0,0,918.32989261388,1256.50639991258,209.313225567105,0,1614.51973909608,0
"20",1653.98258489924,2587.20432710018,72.8645371974168,673.093178197278,0,2318.19725149525,0,0,0,0,0,935.566515759198,76.9084558599985,0,0,0,0,1017.18783538917,1302.1898714378,0,0
"21",249.461456174718,30.5504938560194,732.545185006706,22.7338727957508,220.194128450637,0,0,0,0,367.735241659763,0,18.0356413467654,10.6639053177891,0,0,0,365.153681544366,318.981648690322,0,0,0
