"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25484.2938703007,8532.10493271043,29346.3514105581,0,0,4963.58757013368,1955.95780497777,748.03809723121,989.758563010348,851.786696042755,0,2114.21250139164,0,0,0,1302.30188100105,1322.14469960197,2331.86013449504,1436.8711163673,0
"2",20116.3056674179,0,29799.8945100425,4686.17730244739,11274.0627053243,5031.84096285715,0,0,488.957131301061,5495.12973691649,913.721532261731,463.414100908825,1494.40324656865,789.362107324267,4326.73828604557,2714.28143883116,958.465502588264,2171.29329639572,1681.16346577906,728.521065403083,0
"3",18615.4874181028,0,0,2219.03791629743,19890.5650393228,0,2173.16835341482,1042.3298901634,3243.99944324919,0,0,0,1326.99015497844,1745.34504699541,768.45070736138,5887.97173085613,0,525.654043267737,644.267246439576,367.445593717658,0
"4",21462.6923128211,7001.88926467229,1397.15308095136,0,14831.3751223678,34.7795157279648,0,676.801955846282,0,475.493667196801,0,1081.12676858364,0,794.616974247443,200.659044871985,1956.2321742403,751.56843150849,0,0,0,0
"5",5465.2520044014,38272.4830366083,2849.39180808772,0,0,751.16320783987,1177.6076412876,0,1546.14173874657,0,111.466129636732,918.514048118139,3562.01634698572,0,1103.85655987835,0,4109.00514831871,0,134.118802701269,54.8600627744738,0
"6",3792.3835082939,3993.61084110122,3235.60819178279,0,4945.65750571095,0,0,0,1299.4858509471,68.9296235219034,0,434.158442891387,0,294.270209620433,0,559.403316638435,0,0,0,246.360992413929,0
"7",0,2204.81856506301,466.630775571454,0,0,2402.87910134081,0,0,0,0,0,1016.1207369482,2134.73627244322,710.123491705806,0,643.442168317202,0,2561.48939359482,0,0,0
"8",0,119.945132185619,0,2339.21204591299,84.6918293515623,1263.71487225306,0,0,230.396929438082,0,70.3803009889836,445.003469920823,0,279.399564333821,0,0,381.890669027546,0,0,861.264889593123,0
"9",5578.0103049755,496.563249254964,2398.19451017641,98.8268693494048,0,5180.45093582044,0,0,0,0,0,0,655.17391185659,0,312.880889268065,0,0,2662.12213393459,0,0,0
"10",0,1168.91282737906,198.973681418734,0,0,0,0,0,4048.92716763078,0,0,0,1153.28752982713,0,0,0,1107.12412024618,0,819.335363996556,480.721969196799,0
"11",1633.04643952624,2172.70984191398,291.578026620711,401.18542742418,0,0,0,0,0,0,0,0,0,94.1989648109843,530.631345696482,0,0,0,0,0,0
"12",240.854030069212,46.5366401058821,178.650806228908,0,55.4322063651042,0,757.773082062494,0,1744.91991259696,898.894651157827,0,0,0,0,1316.50661817272,0,0,67.3642060862642,0,0,0
"13",0,7754.95950254385,355.137731609011,0,373.357848711448,0,1878.94858685292,20.1774752904146,2447.42680339861,0,0,0,0,0,0,0,0,0,290.927098646961,766.480112119554,0
"14",0,2854.51958266692,0,1758.40480614853,2093.66713245374,0,0,0,0,0,0,891.232792803427,0,0,547.971881514882,0,0,0,0,0,0
"15",0,2852.99044279161,4136.59650121163,0,0,0,1156.82457348537,0,212.122487128187,0,0,0,0,1970.50145984775,0,0,0,3.85807215318995,0,0,0
"16",0,0,346.804455439894,2544.03698503189,0,0,0,1457.82494989429,1048.01095645322,0,2245.6125360561,0,0,0,0,0,0,3354.31670841427,9.53956117578677,4870.95637426284,0
"17",1472.50887742277,220.985818504973,0,1123.43244881624,0,0,0,840.556574883829,0,194.472617079967,341.030996798096,0,0,0,975.845954541661,1918.83450627652,0,915.321512919337,191.937268243083,927.413868450254,0
"18",0,156.295805913949,1540.70109148243,3286.51006408991,6412.04660104074,3873.81864465228,0,0,0,0,221.808923110007,0,0,161.145578020145,0,2397.08351640361,0,0,0,0,0
"19",846.20546968262,744.304637363649,1145.30118947899,1804.49387769604,0,0,0,0,294.261433962538,0,0,0,1585.83560701818,1056.38985097125,43.2705886105818,28.0382677173356,0,0,0,0,0
"20",2428.73200452478,558.697645266421,363.104039068573,70.5198979844074,0,0,0,0,168.720793004093,904.567564182319,303.105398883205,0,0,0,0,0,4.0246965245679,4638.57356850748,1197.1489493897,0,0
"21",0,0,0,932.009131229117,0,467.6906240657,0,0,0,0,0,0,0,0,0,0,495.228887377386,0,441.12661217063,0,0
