"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51707.7400239892,0,2208.37894100128,20616.9455889288,962.365169435412,0,0,1586.8871453249,441.210808124499,0,0,0,13.41229160627,0,1587.66035642744,1645.76033017036,0,582.287664810274,26.6209580036184,0
"2",33815.031502475,0,8363.56030935419,31446.5295735881,0,1302.40665022873,503.124321020516,1376.93376239742,1481.21790343314,0,1488.01998669042,147.701538936166,326.345040638562,2848.74527301978,2886.99883401333,187.920004128329,0,4344.11707986919,0,2615.08027862048,0
"3",28526.1433264392,13016.8451208486,0,0,1791.70404716158,1242.71287249029,1656.28957442368,175.174453475465,55.1121978863403,2216.36593620241,795.880443657768,100.123663499081,3234.44959094419,182.597300128976,1202.96320657061,885.580773107172,0,3079.27897536843,0,289.491101963805,0
"4",0,10146.6317458234,6215.71093312853,0,23904.2892909137,3483.93835166892,0,0,328.320481264155,271.142026879879,0,1226.08143531748,1282.70992365956,703.436316613994,0,1075.76706803941,0,0,593.322467326801,1433.03827239964,0
"5",7361.16283618097,0,23140.7133312721,2579.54097670181,0,3649.81012112016,310.176826121831,462.682081706854,3259.04223443857,70.3836292602481,611.549299055132,1031.66301628608,2533.36092537017,231.599494594066,2694.00824580353,1851.7272725283,1530.39087321012,7063.60545349822,0,1674.45991823675,0
"6",192.899117796906,0,1070.62138766675,1547.73692735496,0,0,5970.17739068994,632.889166184664,1305.02577789049,123.632071691155,0,0,452.06992317854,0,3138.54306415712,2800.19121971058,340.996372483313,0,1295.08606411769,0,0
"7",1195.91356185824,1241.08335874689,2576.21092678236,0,1674.72059730582,89.5201710304802,0,1.4479213649409,0,0,780.8126498477,574.032739741966,0,0,0,1446.62928090247,0,0,2298.73046042532,261.138836978338,0
"8",0,339.462132064513,1287.91268246986,0,906.291739934803,0,0,0,0,0,0,0,233.836988895422,0,0,0,345.799231960188,1932.30020192553,24.1760925243722,1006.12063323098,0
"9",309.855338772878,2647.98527088935,5712.15123360288,121.976243249912,3058.7115878783,965.108689749972,0,0,0,0,0,1795.32201101296,0,0,0,0,267.347011177459,428.241094649658,814.216260629458,1261.30806302319,0
"10",3413.12373237603,360.131541229869,22.8028450348444,2786.43705550581,1536.20991404794,126.384134654773,244.569247198222,0,0,0,34.226889823571,0,399.806745412903,0,0,0,0,53.590554411306,0,0,0
"11",143.832342854582,315.611153221911,1027.89694957819,342.164312198731,0,0,0,1080.5935645164,0,0,0,0,819.357711088156,0,0,0,0,582.632669420606,811.261343114014,0,0
"12",549.142769927077,0,176.062019024658,535.917308163003,900.148676557688,1222.74719523929,479.222469546886,0,600.297238442426,776.572008695243,0,0,66.8224672490757,0,0,0,0,0,0,0,0
"13",351.372850762043,961.281715416992,1008.04653274469,1715.3885514029,203.17269855404,2990.64586999797,0,0,0,0,0,228.139201926032,0,0,0,5172.50541428216,1256.86232408599,0,0,0,0
"14",1727.25871198731,1870.4752598112,0,1164.8441490922,0,0,0,237.728176846399,0,0,1082.59355761513,146.506753454696,0,0,0,0,0,0,0,1916.3895867805,0
"15",111.063482897187,911.738346609985,1081.29344340033,2967.77391134699,946.665327537538,1429.62215640366,0,910.496487912847,699.967243957881,0,0,0,0,1198.16329074236,0,0,0,76.1098458089786,0,0,0
"16",0,2185.31943537851,649.328720164566,1361.44324479116,2129.43479691195,0,0,0,5645.63510159032,949.203481733706,0,0,0,8.69144683071102,0,0,2650.86678796539,39.9311163001603,0,257.248395061741,0
"17",2062.95615060625,2582.92359576636,160.708194975348,755.084422583765,504.884044930864,0,365.300786300628,1115.70303665104,0,0,0,0,1574.78021212248,0,0,0,0,0,0,0,0
"18",0,6103.41231056635,4276.24636307964,0,1216.66127175907,0,135.528858062823,0,2559.90342085941,1702.35980070038,0,0,98.9048325743073,0,0,634.049217021253,0,0,1322.34415008974,0,0
"19",1320.00136104816,0,0,332.685348516802,0,1212.84083831157,0,0,0,2029.9084740709,0,0,1985.10986200314,0,204.298525417145,463.256513133537,0,0,0,0,0
"20",5.65544919730928,1061.47076262486,466.559459603237,744.29721748783,571.016408226575,0,2443.52033387226,0,0,446.468185707196,265.829687087885,0,852.082813647681,2708.70783434117,0,0,1071.58640553951,0,0,0,0
"21",566.065502059201,652.404930649033,0,0,0,328.235644225876,0,0,0,0,0,0,167.01853428541,0,0,0,0,622.330643623316,0,0,0
