"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32320.7696836856,11742.810045907,2918.30250265789,12810.5154028307,5998.65665898863,221.511261708015,647.557767521329,1048.49773276749,2188.12705769291,0,909.749270866568,59.5378002630025,668.019663400823,1423.33102136091,5160.9577179382,2018.21724388218,0,1216.91216507575,25.7962812741296,0
"2",24416.7847236711,0,0,24630.9198305303,26578.4689118359,676.46818011949,0,601.552098974305,866.959365313984,0,1386.00846431738,0,3496.21831004329,19.3322032977316,125.274097493691,5193.66349832101,816.352425370099,2087.25051163283,0,2238.47943749306,0
"3",5205.56264919329,35106.1785064943,0,0,2082.28493017957,0,0,0,2664.07480668265,0,907.222981101195,350.254570389332,667.86994597943,2282.22398713352,1414.45021794951,0,0,5854.60658801873,1915.98340104508,0,0
"4",7378.51840113983,575.229474543822,19914.1677187701,0,5665.64837433125,3141.14266904859,4075.89376556164,0,4381.37707128255,18.4692489693798,0,5.9651092064903,2281.17682881942,436.094539732091,0,0,176.141777738787,2585.60146028023,28.9618736110457,0,0
"5",12090.5894564798,14199.2873183553,10493.9055281095,8747.49136471098,0,2846.90701516621,1798.81124027024,3773.60851128281,1916.08905354051,0,14.8363065602886,603.09562096623,635.162366461959,391.442814987392,0,600.333971733351,753.563028918008,71.4177998482933,1119.33513799402,0,0
"6",7196.16902605057,809.229050580573,2375.19375692536,2267.86363919388,2694.70699299221,0,428.448411677669,0,0,1741.07143730443,0,275.921618080359,0,450.948075220668,0,90.4173417530499,0,539.899133142846,0,0,0
"7",3286.48709299821,1322.28813982238,61.1531487846415,886.142734544329,0,0,0,0,534.675474663507,658.002703570758,0,214.677217308497,764.402297671296,0,1799.81774942849,31.3572398093723,0,1650.34628875039,193.536320798251,737.354096834154,0
"8",560.550201651788,1605.69902835432,0,288.388391437882,24.0362254406366,0,0,0,0,0,0,252.042877234044,677.848724931438,718.354764393823,0,1018.22201785452,0,0,0,930.757471707234,0
"9",4137.0432370612,448.340603998302,558.722469737788,0,1720.72292075152,1463.77676360912,1571.33051369093,0,0,1111.04367756006,0,472.91636699767,0,225.118093683092,3110.94807336772,0,0,0,262.651148829937,2299.60893534912,0
"10",1354.40593695129,2297.98211903172,4367.30627407851,0,176.414935799285,0,0,133.218766913077,0,0,0,0,300.586792120316,0,0,0,0,0,347.367834801059,0,0
"11",901.034130952162,0,7.48745840323772,698.244374432137,363.316837421236,0,856.486849054916,0,281.796098170042,209.937159964786,0,0,0,0,500.747961741381,293.493794172596,0,394.000075563737,0,616.805306116313,0
"12",0,323.55619758673,804.038705314748,0,0,0,0,360.219807617599,0,0,0,0,0,0,0,0,3606.36368322913,212.753759097097,0,0,0
"13",906.287309575944,707.031601335615,153.001653663416,6403.76455541114,628.880129951054,350.779703580221,0,0,0,218.612060154612,0,0,0,197.440874186115,0,0,266.418797820506,2323.37300061749,1731.8254728768,0,0
"14",0,0,872.235814397453,1272.56674671692,976.809484380468,291.75246104022,1755.42728784738,0,0,0,0,901.041947016042,1208.93690082336,0,45.8133908297153,0,0,604.629284756705,216.582877779142,0,0
"15",2020.43752524791,1539.41283606467,3233.77126929895,372.131033717076,86.6055824401796,332.660803448676,334.235802529917,0,1008.51372187844,0,164.116565851426,0,0,0,0,639.613470489883,0,0,356.441165411927,244.953760238662,0
"16",877.693738928526,1491.02133496607,1021.53321231209,0,3179.26346658731,229.87211362776,1065.76467489566,0,2421.00345870149,0,0,0,1143.20339137875,1275.74357144099,0,0,0,0,205.330816025892,2966.67274786337,0
"17",2802.68135620109,579.061975620046,0,1201.82378514462,0,0,0,0,2387.19527951601,1537.4005325229,0,0,252.611833789012,301.622237434705,0,59.9434437083139,0,0,0,0,0
"18",1980.51730931941,95.2627294423137,0,0,2600.35832356592,3573.63874736568,0,477.491698746835,0,56.6992078067545,329.435702078596,1078.74454637131,2539.10037878814,0,1706.42936379058,2354.51089078675,621.630054430842,0,48.9414721926643,586.649800027187,0
"19",1106.59966215961,0,774.658979021821,510.893843605561,372.823472138129,100.682748562672,0,0,0,1287.88333751873,2257.29249386871,0,0,0,0,0,762.941437133269,280.506741097046,0,93.8182073957461,0
"20",5430.11627965877,1576.10042595193,855.8392971585,43.2119237919634,0,0,0,0,0,0,0,185.16121573788,0,929.012422966294,0,0,0,1617.75299207027,0,0,0
"21",0,1108.06567780249,0,368.453457090779,0,0,0,0,11.2266825706994,0,0,0,0,0,0,662.773732713202,87.9808880694953,0,97.5548165961417,0,0
