"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36107.8855159646,24656.4014931514,8019.96252144885,4388.04178856225,1330.54821787702,856.92708287125,83.9945225593544,0,0,279.867657956258,80.5359612858893,719.135050660449,0,1766.57270908258,0,1525.90516933692,1341.56525032541,0,221.926336739455,0
"2",42299.9381896502,0,81.42665249326,15816.9992325079,19977.5063855112,6416.39404975257,180.320461763848,375.512413339601,1506.18350794572,0,0,262.163034934172,2276.38981581136,0,0,417.089045384468,0,3069.74008957507,454.069179745127,0,0
"3",15645.2295033517,7283.32531701881,0,5631.83328461019,10962.8720934934,3643.54706669335,0,3486.41823301029,2861.77537633693,584.127690697938,76.1255643147427,1198.04455369335,1559.1838591432,1703.64987911797,0,389.985706670933,94.7476579738275,462.425424787375,697.041422540808,2170.37995071295,0
"4",0,22877.463439807,270.060327731037,0,5604.99567220817,314.446375739666,3055.66179174083,0,3194.26395234369,311.90483706295,336.191166938972,0,0,2528.756586982,3189.60934724149,3222.50516849759,242.425436017046,5470.79578833597,45.308422388934,0,0
"5",0,14634.4094883914,10937.2928715452,11014.9747810326,0,6228.54472568012,1381.37597132806,177.664645577797,0,0,1256.50212895312,1533.55846814292,3403.33463770599,2631.04201543175,138.56320972567,0,543.969391385829,1433.8582795666,2991.27957894335,1749.50634197454,0
"6",2611.87113906515,0,1319.92594125488,732.346540859741,1521.1950679968,0,1089.76613033624,689.329920916464,0,2857.11538303926,0,856.421380308224,0,239.248569164847,0,3144.80510054666,536.032670283565,0,0,3271.81063914987,0
"7",58.7244860485448,2356.45783593482,3075.24080396824,562.662906540784,0,0,0,0,3866.33872417056,0,0,429.944827748483,0,0,0,0,0,80.3312778763088,207.330442948487,1503.20919974808,0
"8",1885.31310571039,316.113151368209,1509.15773848582,0,716.267353617404,0,0,0,141.661835403828,284.081832703768,0,0,0,792.656197180699,430.648488535564,0,0,0,0,0,0
"9",0,2959.75842591313,0,712.499058429795,4010.86541624575,639.011233058518,0,678.066179165057,0,83.6659983652872,1676.28985140583,0,0,0,0,0,2705.71928910593,3771.59425340901,0,144.75309953788,0
"10",1080.78057670065,0,0,1388.30212158732,3744.83589245251,0,0,0,636.269931706047,0,0,0,0,0,0,0,622.169040719929,414.271988361124,1090.65310816755,0,0
"11",0,435.929346336783,0,0,3117.77622786901,0,0,0,0,700.263484497736,0,0,0,0,0,128.187215633589,0,0,0,741.193771655373,0
"12",546.558328507119,0,0,429.931801377555,612.828471460838,0,0,0,0,0,0,0,0,0,1593.13161415091,2124.48193734886,0,0,0,0,0
"13",1169.00100050617,0,7961.98350613129,578.202093017114,0,0,0,0,346.312117620119,201.646187160322,880.742741845816,0,0,0,0,2650.92112674829,0,98.6063861437687,0,0,0
"14",155.682869347132,470.807860593821,612.215957819185,155.009988836335,374.329367190426,0,1278.73985723396,0,313.616194448713,1951.83319043123,182.037619054805,0,400.524140812458,0,23.0143043795238,471.068230939263,377.558473763214,0,1379.35814073739,0,0
"15",977.675777977067,1486.95832226959,0,881.736970194836,0,433.846195755913,0,0,1529.60934985633,943.033727680739,0,0,2694.0696539005,0,0,0,1385.96353898278,0,0,0,0
"16",7944.05675188059,4092.52644211956,426.343587320752,0,1302.28093407759,0,0,219.373042676253,0,0,0,0,410.729503372233,0,552.800736742651,0,0,928.991528538256,0,0,0
"17",3673.09798441598,0,0,1871.35772250277,1314.51571219167,0,0,283.289693811176,0,0,0,0,0,0,911.663772921762,0,0,623.99614317515,382.876528218685,61.5428866995766,0
"18",275.036331150235,1250.41159734055,3870.7959594444,2230.83766215416,32.2649142548703,0,3049.72086663142,0,1810.20992689921,156.479225006209,371.155783308049,0,0,0,910.733496294408,2257.5634450399,833.109120470994,0,488.705823083364,512.386073635275,0
"19",1095.6794740293,701.773248061539,2054.59068581421,0,0,0,0,0,0,0,0,0,2563.28890966314,0,610.074196887383,255.32850851376,0,267.365899532002,0,0,0
"20",2232.83251890062,1114.29546430442,0,400.953223513241,2275.10178942143,0,150.097916887793,0,1315.16782835625,953.094866419944,0,888.902134061353,0,0,0,1043.35163395716,0,258.595325249336,4.80185626395368,0,0
"21",0,16.4012482122502,460.389806723263,182.588274373324,5.17890409276952,0,1065.29972844314,0,0,0,0,0,0,0,0,0,242.009548552169,0,0,364.187744445913,0
