"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39544.2395285166,7638.02916715196,5062.99691423635,3624.69233840812,9636.22306575616,837.233637008565,0,3478.74296769544,1901.67196780187,748.472365289226,128.955463857058,2311.51157761773,0,0,3664.00936130907,0,1748.0551240996,895.003854151805,159.431944923091,0
"2",49352.3473040439,0,12394.444938721,17524.4110487963,7138.82673007503,0,0,174.689553822869,0,1275.28180780513,340.319032107643,745.464253388071,0,0,0,637.677566982589,461.456946100279,2196.78557593252,892.027300638291,0,0
"3",4397.61616150262,0,0,8586.73503251405,17358.0749606568,0,0,1087.31211757132,4562.98140452772,484.172765019296,51.7042799427995,909.398706442077,0,610.493665243175,1131.2934095578,3837.62193685014,873.582268803605,4537.07645508414,1870.732322872,8151.9170975797,0
"4",3490.74119041985,18524.3141186154,6660.27611707933,0,11191.0796778374,1409.75813495162,1955.29881175553,0,442.85856643348,668.845964485348,0,0,2778.38857887048,499.358565969012,0,819.864078654574,0,725.364322180247,1149.16710463072,349.073081152581,0
"5",5702.55264194926,12756.993750948,18742.8681789234,5417.17985012874,0,696.606014634769,2568.38289834514,0,4332.00391857487,0,0,285.118187052576,3778.63608525855,703.364042350736,4041.20402520259,175.852551260822,0,232.682408220155,364.760646494662,257.671336040519,0
"6",0,2445.53715140243,73.4470136516134,1746.50477459451,1271.39478854966,0,1968.62837470728,860.73742171958,1359.38145223415,0,964.181455221485,0,0,0,2150.42896212743,3094.0056315448,2158.47834560157,579.237445087512,0,197.905666479679,0
"7",1218.07710742327,3765.81327739645,2746.15217255611,0,0,695.108040253842,0,117.79712442894,0,0,101.007302533403,207.697515339914,1172.40883286585,0,0,1036.5915073813,0,514.133413474059,246.978395468391,318.47581586289,0
"8",1731.14553151136,0,119.705747985772,0,428.724825375577,0,0,0,20.3004064886061,0,564.348531269928,1696.89679424521,0,0,515.850128236225,231.442990747216,767.484747145728,0,0,0,0
"9",2408.74497894388,1093.85530200341,331.261530918829,2394.40026264379,4319.66532725328,1259.49206256018,322.12570706743,1959.49433034349,0,623.984239600297,62.9442177364949,515.17113878228,0,1344.34544545463,103.467477423353,643.27078390474,0,0,0,0,0
"10",564.126408389259,4443.49188210408,1682.42721149961,0,310.937841143406,0,302.552833515853,312.160028542096,0,0,0,0,0,0,0,0,0,1361.58645450088,0,0,0
"11",1593.09075255367,0,0,108.639756556695,970.257929905871,801.183502647301,105.721265999679,0,0,0,0,0,27.6258103610606,0,0,0,918.020432407266,147.301036734795,451.509558826181,0,0
"12",757.404097670481,424.759816122728,740.424480908873,1008.72891128397,163.797209564904,134.001874169148,0,152.675838984038,183.872312320395,0,0,0,808.56434174714,0,0,435.269379614706,0,497.433890458905,0,0,0
"13",1598.56103688526,4423.09878238604,714.438490545342,0,0,1307.04894951291,2608.79218804489,5.55256646319096,61.8289819026445,144.638804483586,484.92932637471,67.4008581223413,0,1927.93314578702,0,0,6.12948660981303,37.5877304605824,0,499.47481159459,0
"14",2332.0763133715,260.368543708911,1492.4332655699,19.6020332944984,3154.17620770093,134.697575847159,0,0,0,0,0,0,453.784148370233,0,0,0,298.658107724321,0,0,0,0
"15",1689.50211274971,0,0,0,2370.67331762026,0,0,743.234267234398,0,1442.98945707589,0,0,492.796595406108,0,0,0,1080.45218201478,2513.24560451653,0,0,0
"16",1897.01042034095,3576.71313396819,1733.63541677275,236.148400301873,1869.75016969851,65.8985768646035,0,0,0,691.930999553605,0,205.393193787999,1456.10029420647,0,914.75087947456,0,2112.50455574548,0,603.669808171593,513.596677841276,0
"17",217.989026766122,98.2630355585185,1025.00425430637,2246.57570234157,776.347841483074,973.492479323823,788.524329375675,199.649878419738,0,566.711965766151,1189.10897093746,0,267.217902269817,72.1670966844919,701.287960703914,0,0,0,0,0,0
"18",503.517036240735,0,0,6258.27549629404,4238.31513635761,0,0,266.489053615269,1481.68321487016,479.931387373859,274.062521965723,0,0,1776.01365699891,264.791302236685,598.74260159272,432.842264439427,0,1267.57551178395,207.171040943959,0
"19",0,1520.32197029288,0,0,0,131.118150010501,107.158975160969,0,825.823997573871,0,0,488.074249156885,479.621404095958,961.677629389302,0,517.488984480381,0,2516.8155623406,0,0,0
"20",2196.97591647864,3226.74641061313,1141.27734529173,0,774.141689015819,1699.20289704216,543.490786255538,113.856469911099,46.3774405911215,747.087064100385,0,0,0,0,0,148.038538035981,0,0,0,0,0
"21",0,0,0,0,0,62.5065409828982,0,0,725.554081875148,0,277.834510398718,0,0,0,303.737730999285,265.411206921476,0,614.832611784736,0,86.1785718805784,0
