"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50722.0696123168,2821.22100468046,0,13165.3159621071,2482.20708648815,1191.38965946034,0,1669.61046967598,3759.57034477268,967.820969717345,0,0,323.816752491736,0,1429.71681477205,1258.64320486292,1149.06607544024,438.821321035303,0,0
"2",56018.3766107195,0,5791.37945412184,13680.5744941864,0,2086.95573517214,520.502588139104,631.223436602639,863.579272084914,0,0,384.856743640755,2272.43080878526,1393.26580852979,2547.9906687725,0,0,3251.49119476276,1429.72041172243,2261.38483117334,0
"3",4345.39011048273,20164.0801609014,0,16145.8958888627,8023.10913639451,1746.43544790049,1212.68231422635,1409.75246977889,1459.10507100888,0,127.350372262138,0,0,853.477346585267,203.767803597958,0,525.216559070075,1404.18539890096,484.353634787738,345.910869406284,0
"4",2184.75046511962,9552.73946350246,2509.67260222216,0,10662.5048087937,6110.23132702711,2682.05225818745,244.967789740322,754.732559784359,1722.00719756227,382.563365140612,0,1025.30564649734,0,0,1947.82369516581,714.522098290323,6260.78258793182,1758.48433637703,2151.24811169224,0
"5",0,223.774429403627,22085.0163710397,4171.06087625134,0,4220.10989903339,0,1183.98659107853,6232.79438076651,0,0,0,5662.04163554931,1415.42300588722,4327.22858687636,3244.30153931342,3645.01850674938,3321.35204369002,323.768669745907,0,0
"6",3238.6139992051,1425.79679523364,4615.67796095397,2758.564534663,3496.49917681697,0,0,0,625.581221998589,30.4227081791188,0,0,0,0,432.907793833762,2245.80429203761,0,0,0,0,0
"7",1406.58006961225,522.266092380701,241.629929881519,0,4372.14150356323,451.318617843951,0,723.183465412503,0,0,189.915516705578,0,0,2395.40566752021,1158.45795774397,85.1007404288122,0,0,536.512453371941,57.7284905196317,0
"8",940.802387935576,0,0,0,0,0,365.387669442318,0,0,0,1314.11301217707,714.637791143796,1049.56356642287,457.998891766826,0,0,620.127048802371,613.269335314903,0,0,0
"9",1645.70329749177,4209.36524328732,0,0,1745.07774307739,536.985119521637,3069.37510203477,466.646319276814,0,0,0,1101.39293965107,0,0,0,3830.9535671323,0,0,776.723473163369,0,0
"10",1317.18669270185,0,1609.52324363886,0,1072.84837633462,0,0,0,1193.82431749664,0,0,0,0,0,688.815234529505,0,1218.92850491402,0,0,1876.15629007977,0
"11",0,0,513.277374472545,2095.91564799826,239.303150940509,0,0,0,159.855795536492,0,0,0,0,321.210823933936,0,937.689270752286,0,429.082975596325,0,427.015006762216,0
"12",1518.61693910669,465.399520669863,562.143646789979,0,1118.63637527161,0,0,0,298.158429328937,0,0,0,417.109687599796,310.387230825613,495.696881970627,0,0,0,0,120.783441282215,0
"13",0,0,0,3387.29211171109,10416.5295720413,0,0,0,0,0,0,0,0,0,83.5934754205435,0,0,0,0,0,0
"14",302.097511074987,0,634.612597779525,0,2364.34670618455,0,201.589309850322,241.508096037472,0,0,0,763.325566474234,1863.14692126011,0,0,0,0,27.8387980843713,306.101172309249,1441.22951653255,0
"15",1766.27942153922,262.639937322892,3088.9454093897,892.039937758897,433.299004359165,451.997126549351,526.220244528084,0,0,0,999.204507083477,1902.72168687976,0,0,0,0,0,9.54626120723081,0,0,0
"16",3612.49845266602,3506.87444231089,5959.85794734745,810.822293605531,0,920.097505021037,0,0,0,0,7.39097732126402,0,0,0,0,0,0,0,1059.5609084558,0,0
"17",0,2228.34310908978,1386.04448224925,421.578856074354,2560.13021562284,0,0,0,0,0,452.445104708975,223.911734073299,0,148.84971262945,0,0,0,1562.03597388754,139.001255601226,0,0
"18",0,1813.17208764188,3712.36699262316,3884.28137317482,0,0,0,0,3076.16032932457,0,582.006859646844,158.723898311539,0,275.518007707166,152.140415657695,2375.77860468205,0,0,488.376866467737,1530.88478947564,0
"19",0,644.383008643117,1296.48618887415,1234.0286414506,0,0,89.696332806328,616.052586973145,1188.00689808141,188.394372775451,0,0,1546.53764029447,0,0,0,634.399396059011,110.115856543714,0,0,0
"20",3354.58207958384,0,407.97012581959,547.736892097878,238.60960632729,0,2249.01432856124,476.327896155633,0,3326.85179977577,36.1018290143099,0,0,0,0,0,0,0,0,0,0
"21",0,363.612800931226,0,580.40663515055,52.5046528108285,0,0,0,0,0,0,0,190.519664660343,0,36.213057559005,8.11859499577231,492.754017844179,83.3711335158197,0,528.554697375061,0
