"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3953.20615236509,38110.1627724074,20803.9834686175,0,786.335047462848,2415.43000356724,356.897047861066,5638.54955242968,0,0,395.446786579778,1832.43084809788,1663.8626515035,0,999.537554466622,208.91361133756,1549.52707816334,165.763683701513,2499.22301925968,0
"2",37255.7865728992,0,0,0,30677.6115487344,3222.03626443469,1177.43418299005,0,0,4456.70615280717,0,0,2956.13377817637,0,665.6790663158,2890.18135128087,1737.50230051662,7002.170877606,1092.48996265256,0,0
"3",0,19345.0868282825,0,20694.9640028882,6221.90376536777,2650.54290504587,627.807117007534,214.83060109412,0,465.338368508776,0,866.913080708219,0,456.473940526311,699.310858529558,367.048214472814,3891.38701465088,0,0,1949.10588708543,0
"4",14009.5366379338,16049.9212790311,9010.52352059631,0,0,0,866.45400138565,1074.19937781968,476.236102896886,2494.91424605271,0,2396.9614355188,1288.547482558,27.0383484189095,356.740897664982,767.796926347727,654.525201288607,631.792048687243,0,559.200806835495,0
"5",8335.1718531712,37080.3870323212,0,0,0,1279.09146906347,115.254903171709,0,0,765.434525689242,0,0,2854.920398504,2035.59831597043,1538.46366138589,1299.35357354087,854.831214892019,1633.4803569877,1189.65634192525,1074.23288876214,0
"6",2113.99618894465,0,172.265952547911,1857.03670809312,2555.22560807795,0,1720.14431178954,0,2053.25952131859,0,375.156093850172,0,0,119.522391854025,1164.93595234961,4941.93463363048,0,1796.39112046596,0,0,0
"7",1539.99804222504,1110.12760045414,0,821.808082714571,237.986898204851,75.1596352386362,0,1251.37191471404,95.5768136405173,0,403.920003831457,0,701.443863146225,0,0,782.180002019223,862.422949149695,3727.78595163949,530.458748006663,0,0
"8",0,728.589854188891,394.68234002984,0,750.961556694817,95.5262538623703,788.30598704029,0,900.126628381737,383.422831531341,0,0,725.129269644625,0,0,0,0,0,199.299891353175,1109.85509027865,0
"9",5876.65917191373,0,895.025445313221,0,7405.93455466641,392.396772581883,329.157111717814,0,0,0,474.912034134251,0,100.155237662476,138.284669508302,0,0,344.430778712868,132.069402533346,1293.19762589165,0,0
"10",0,935.101086749094,696.567176148308,1853.34896673594,0,0,416.264065540202,1353.18649384341,539.036769134491,0,0,312.106311085412,1467.59524078349,0,0,387.481561012683,286.815706126823,729.779282535394,0,0,0
"11",1596.86368464298,352.211792424763,0,0,1097.34256524106,283.865744099919,0,0,0,0,0,361.986137177795,0,0,0,882.601222712755,0,548.478899693332,0,0,0
"12",2227.88843925266,0,0,1133.01835804662,0,0,107.559601492193,0,345.437652500062,0,349.856869940903,0,97.005340646037,329.012002302656,0,0,0,0,0,717.153888664189,0
"13",438.694484239716,5532.98233847219,1097.61729341833,1599.70075692865,0,0,2315.03028315813,93.9830295019111,857.980913633965,0,0,0,0,0,933.813755641258,700.982112442967,0,0,0,316.630191735615,0
"14",1314.29536122869,68.255706840604,122.217108543381,1243.27137442548,978.26754266123,706.097266969781,0,716.448104749784,1497.41886353038,0,1191.68925924852,4.35498029274447,0,0,0,267.634330665384,0,0,35.8462964314436,0,0
"15",1107.40759696709,2327.45521327366,221.993689325637,1.70114546805553,1817.13398046986,0,87.2412910702527,0,277.348496983746,0,2083.05860159229,911.801628811714,1372.46602144143,0,0,0,0,0,125.285871213945,0,0
"16",0,3743.24029209087,2636.97127004185,243.97783339009,984.177036892618,1502.57442929269,927.636183505946,0,296.133423972667,0,0,0,0,2090.47426401306,2981.25517696465,0,0,470.66261656373,0,0,0
"17",1008.22773116416,2138.09807244983,2012.965517054,0,0,442.307777459963,214.190763800153,0,176.360484604607,0,171.771217579233,0,379.226717622898,0,0,0,0,0,2579.19216220192,0,0
"18",3002.25808364735,0,1674.69540978717,0,1840.39366155057,4439.50833491994,0,158.616586538492,2150.2235824327,0,0,0,0,1035.08666378005,1209.3185371029,0,69.4413966640378,0,530.23391965956,1939.6340486301,0
"19",628.323326156267,719.437265534308,0,0,2974.09439251553,438.62183998142,0,385.60112552572,1605.18947184525,461.430298476347,0,0,0,0,0,203.825857587343,131.577344879046,0,0,0,0
"20",816.992115222035,1981.47832271156,190.137836668472,0,2069.49562583983,2455.17324884329,0,0,612.530467782256,0,0,0,251.601372786045,0,577.293970007003,1614.72977910082,67.7618183742251,0,0,0,0
"21",379.37874763088,38.9378664467163,0,357.387485676938,350.327253731664,237.100875300289,0,388.514369407806,0,0,8.54843360074635,0,0,0,0,0,0,0,0,575.860223047799,0
