"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31099.858207015,5230.5964539647,20174.253206591,15439.2922195932,1079.97684464212,93.2448124986536,54.4863667313953,0,171.939383246736,1015.73540189166,0,0,0,48.4153170267203,0,402.2509949538,6142.15793011016,0,427.062139556037,0
"2",24117.7338419374,0,37419.90091634,7614.66133184614,4107.66081586679,0,1255.1082839227,0,2784.43431452092,2964.46945963235,284.742202989844,621.48083310217,4839.71584837982,0,160.019446838052,4077.94939885211,0,2020.0412605936,0,865.814103591491,0
"3",11592.7526917891,5883.5355866582,0,12483.2633221523,9786.60738775523,5530.64729161129,2154.9412157074,470.818684303119,2542.18112143701,2092.05907501125,1421.435519505,777.389258298437,0,121.911887577252,933.620875806131,1501.60099328593,627.411852842822,0,0,530.535820427589,0
"4",5874.6019709756,13080.1076759734,4609.58476046844,0,921.477202281969,7346.92066936375,397.008952815516,402.320925125007,8634.74140007976,285.147093843967,0,922.874405002842,52.1335329955825,0,0,617.253570848812,1026.3224061783,4644.58356262662,1849.31018445606,0,0
"5",19211.203963364,28009.8642370534,0,0,0,0,2432.98703972729,923.266519946351,0,0,1029.74070642105,680.695569342741,3235.99233582049,518.868031252336,2426.31186003767,494.675287322189,0,0,1092.27098509788,0,0
"6",5876.6116709285,2619.01955232664,0,0,0,0,0,2462.6288932746,0,0,0,0,0,2259.38669620997,0,2478.22459637314,1185.47237247161,1988.52470133759,0,0,0
"7",0,303.317884035822,0,909.069418758227,5374.56641310521,0,0,0,0,0,184.267043525692,2125.25579044575,31.571120898624,0,1953.40574532012,973.318848224743,285.468240670293,0,0,0,0
"8",0,1707.17045251252,133.839459939695,385.871802723475,477.821631642264,744.338337907868,0,0,0,0,215.089178174932,0,0,1017.50949087399,0,1262.91541237105,0,131.343936859932,0,0,0
"9",0,845.81974280176,1998.99694070904,3261.9568186347,1536.37728423685,1635.006220181,996.594349809748,106.705458662231,0,0,757.954887969061,0,0,0,2512.84422280003,734.516539810145,0,857.337057599023,2138.11328142237,0,0
"10",0,92.0162039374271,1053.19412631358,564.573411001118,3044.2503841305,573.087849290402,301.038524941556,379.680840199821,1970.55416698483,0,54.7749966073979,121.874503982523,0,589.430077291131,0,85.5982127627172,0,147.209362252245,0,0,0
"11",0,0,1090.16892209491,1139.12710674951,590.172159348557,258.302219127968,0,217.090938217167,93.911751592061,0,0,0,0,0,424.961192285002,491.645704410644,420.968958213006,0,0,397.001093953777,0
"12",153.971938626411,212.440203110897,901.484382390757,1736.35255134803,313.316301601816,0,0,0,0,0,95.1725766929393,0,131.384846427616,0,0,0,804.146176507874,239.176726651465,532.716525363769,186.769924123769,0
"13",1921.36572697666,1924.38811236507,0,713.479451694411,5566.0996783589,0,1380.38787067146,0,0,539.664470802336,0,0,0,0,0,195.715952290609,726.776408031391,717.193521173595,202.343966808293,0,0
"14",0,0,706.381384760635,0,1111.76460585717,0,0,0,61.488971878656,0,0,0,0,0,0,1095.08559394609,93.3183835611588,0,0,5077.75725558374,0
"15",0,3102.07853056509,2444.52504351112,304.432298822358,1785.90014009029,0,0,0,0,0,0,0,2068.88164305749,0,0,0,0,0,627.075880571366,0,0
"16",0,563.000358049864,0,622.398614057381,4809.78810414359,124.392798134971,0,392.417255896364,0,0,0,0,2110.80462606271,1826.70922542676,1667.23321584797,0,2540.49175754046,1219.86657156808,0,0,0
"17",1809.41002925561,808.280789280056,0,261.252609203032,0,1666.84184183631,0,0,90.9412314238634,0,0,0,1556.17161742725,0,0,1629.84864619267,0,0,1299.59367931794,0,0
"18",9692.99032266509,0,301.093488808426,439.506239403816,2150.97832801959,0,252.851480203376,0,253.795216666324,0,0,0,0,1341.95943658439,0,360.280005299143,0,0,0,3255.9557070627,0
"19",948.033219491243,503.975899726334,1346.05945258064,0,1640.24289217142,0,1893.2292702486,0,0,0,0,0,0,219.578402661434,0,0,996.981785621608,0,0,0,0
"20",452.802661229231,5320.69082885359,0,0,0,0,655.75710340365,584.232768699992,474.874284823011,2927.47554893224,0,0,0,0,0,106.658357290649,0,114.703004103123,0,0,0
"21",0,28.9524393716804,0,0,1304.54044244527,46.8237924613314,294.760903286778,0,614.486285681105,46.4913915966773,0,0,0,0,0,0,0,0,0,0,0
