"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49887.9974947094,1332.35112813261,8752.22088834509,0,1466.50977785166,1600.40262417839,1740.37904444294,3617.50884439089,788.36322021104,387.9353701614,696.985521818511,3804.22174498724,820.708417159131,351.768907283387,0,136.064768587409,2136.38465786813,290.445091258209,3569.0217764367,0
"2",60900.454762401,0,0,19579.853978978,1988.40701249237,494.479573342342,0,847.23934361787,525.37894020994,0,0,128.703305215963,1102.72752197113,0,561.508972105536,0,709.147237951508,3377.66893207752,13.1502478668892,2905.01223018359,0
"3",0,17580.1014665827,0,6666.1652272332,16166.431025037,2161.77539087109,908.060059148839,356.43110618322,5279.55057826934,108.905938470876,322.636180255922,1081.30032823998,1959.0563747543,659.583111117011,0,3858.36168712861,0,0,1064.34250985222,278.011601022949,0
"4",2891.15730747999,8822.00141528028,1476.1015501239,0,17942.1157428844,8086.73332988581,1759.81551967601,0,0,16.717476134218,542.11466525239,0,1290.70519144441,786.277357439249,0,4166.54554742753,19.8235819934989,2453.24501588834,0,411.034612125618,0
"5",0,7135.30201506291,29539.0433539014,0,0,4155.94786292992,2139.21858585298,180.89810525769,0,4972.40256871451,319.077124084116,0,0,584.3277644073,4525.61700705706,1714.21579028928,1731.86331039643,1966.12819146126,1091.83485597039,0,0
"6",458.663175164839,1028.19279974984,3163.77525093019,777.446167142509,5204.11074106072,0,764.006952073139,1773.8629635774,0,0,0,1286.89153136367,879.811736729078,229.447015281096,0,0,1813.19225238674,260.19075310894,0,1230.27714435383,0
"7",473.802804112482,2855.82524959947,3096.49375682124,3896.91824286836,407.910012022888,0,0,0,0,832.296740003641,0,0,0,0,211.272098397999,285.033220780079,0,80.6883803782587,0,0,0
"8",2694.62327419951,0,751.486655169723,140.633050259197,186.710369547139,165.963804133302,0,0,0,0,0,0,0,0,349.612184241626,807.284297269091,0,0,979.586068186041,0,0
"9",1039.06398101643,909.598787595656,656.19434005539,3464.55011635467,3204.0044058969,0,0,0,0,0,0,375.243012855546,275.034826656289,2808.50514116733,703.944068004776,1418.7123314689,949.673166914789,1577.69862664937,0,0,0
"10",3669.02114902583,0,2322.83790201752,0,0,0,0,0,1685.58624681384,0,0,0,0,0,0,0,1299.83736183803,0,0,0,0
"11",0,905.938927844673,1105.13250672115,0,256.100462968247,314.133495577737,1131.71268261158,0,561.694329607353,114.224150352131,0,0,0,0,0,0,734.413490309644,0,0,0,0
"12",859.401155755486,261.0906932913,0,926.961443031787,0,0,0,0,0,0,0,0,0,281.596610342996,1219.63183055033,832.120226586723,0,576.482574513749,349.647618772891,0,0
"13",0,203.516616040165,2816.61142306777,1.59544245744903,4499.60894980056,1576.46626820605,0,0,949.018235132744,0,245.966292442414,92.2705266057477,0,636.559512977179,0,302.023230535841,536.137249883797,0,2027.64141202315,0,0
"14",623.676066767567,394.642192293327,953.991579390056,0,0,0,88.3736406713019,149.08548959917,485.918001077078,0,821.675735029091,0,0,0,0,0,0,3311.40053146937,0,1317.03295929049,0
"15",427.843875631219,0,1217.47112670808,0,2942.75925731077,0,0,522.571735010449,3312.8596001008,0,202.693395598494,393.501428604971,0,0,0,215.357357947083,0,0,1097.83575970584,0,0
"16",4375.4273086049,1141.77802226209,5039.66978049248,0,2894.09920113168,0,813.005598039808,42.5330849924364,0,0,813.613789030562,0,257.752907552493,0,0,0,0,0,499.222834621536,0,0
"17",2265.22399372654,60.0738109756198,866.787816653078,0,0,177.009816452939,2261.69484680052,307.565848264255,0,0,131.023278164324,0,0,76.3052973416925,1532.83233035364,1116.10530042364,0,0,327.718104780523,0,0
"18",0,759.699609698107,2716.3603819503,3627.71563723706,1514.061267933,0,65.3454468793883,0,747.60630464037,1437.58551907366,1272.17668375888,416.615752768089,4347.91214417389,0,0,1144.33147660007,0,0,0,0,0
"19",644.206832794116,260.339028641439,181.516779747364,220.212965939086,967.27406875595,407.318545306272,0,0,356.287664845214,381.246150676615,0,0,0,1012.04302064423,670.624477967447,245.196652823762,968.893546853926,202.435466620125,0,1030.50572088573,0
"20",0,2650.06457394352,0,2555.92502314025,1787.26347380438,0,0,0,0,375.504659428789,0,778.058952701965,0,0,0,0,210.563369476514,2279.81450484022,0,0,0
"21",328.912350560962,1248.35400006595,0,0,0,0,576.273851304662,73.0819301106296,0,0,0,0,109.433122800637,0,0,0,0,0,0,0,0
