"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41392.0997840247,2947.75682089642,1952.16477914466,1798.09778327523,1277.34185499532,0,200.703695782096,8130.90183018213,0,309.197495199836,788.640274017403,871.856875494417,640.783417599393,3562.09892884194,3080.10944587075,3326.15638155011,6954.62465253976,712.597413651809,3434.13784475649,0
"2",50799.7673661303,0,1847.16040749317,27210.0572647418,0,0,969.89814147965,0,0,0,1605.81385071099,257.548804635949,615.187450563633,1884.22413005042,876.350169587069,0,1560.93160323783,1836.18578508601,129.891768707587,3540.71531598847,0
"3",9793.13553306203,14760.5341492433,0,182.738160539487,14070.5852933536,0,2039.31934254155,0,4063.87985039377,3434.83324909264,0,977.549760106738,0,0,1236.89927400383,5482.91647490468,0,1279.53839228146,0,1128.78310464403,0
"4",312.128652276805,0,11163.9575510178,0,25397.015340777,0,3625.98287606638,578.830797421784,1498.25746020128,0,414.039625598269,0,2389.29820806297,1975.53457138517,1728.1829375915,0,0,34.7383325117927,0,1546.42196012463,0
"5",3222.41916822216,19681.0657159312,9797.58238772426,0,0,8016.52602649147,1151.19629115255,1173.90058788404,1145.10056155024,1209.93837200166,0,715.187466191974,6075.71583459698,383.403101239637,1722.98272492488,2600.00180479993,302.055660200023,0,2858.80083247344,0,0
"6",1441.97583469072,4304.90415123361,1195.85294489674,5621.14311142689,4204.66541599126,0,0,0,0,1199.29200633877,0,0,0,0,0,535.139988235227,0,70.0295667711177,296.865463337764,0,0
"7",1743.81065038917,1836.55318661189,0,3640.73595825636,0,2669.81353338167,0,195.576688971672,0,126.870461807324,0,0,691.730339798579,0,0,299.735663756594,935.414022011254,0,0,0,0
"8",962.342542490863,529.685956028186,0,0,67.1056125350666,732.900406695457,0,0,0,0,0,46.3825641473815,0,1326.1341946815,0,0,0,964.593584431793,1157.83642787646,288.918414118922,0
"9",9155.74892779683,0,3531.0980071022,0,930.719352891981,1636.81464884918,0,0,0,0,219.570870449949,569.485388950928,0,632.629623934528,0,106.004381199875,255.502408473605,0,0,344.649194986955,0
"10",306.052081621291,0,3209.42148096001,0,2503.50428475434,0,0,473.913978122939,542.66607984168,0,0,942.366306961535,0,166.392954310019,0,0,832.96549312344,0,0,0,0
"11",0,0,370.417145872281,1409.62132626582,500.047380877574,0,825.409152431146,0,0,125.856881380338,0,0,0,0,0,916.374242599907,975.623916565521,0,0,0,0
"12",857.94047322635,1067.72933635817,545.374799265847,766.414101503529,348.96259531831,0,0,0,0,0,0,0,55.4619713262207,28.7732673720067,144.499657056036,0,219.634786228097,497.093536372621,775.047628818192,0,0
"13",0,3613.61736268303,4496.58738450891,548.552461134374,939.961119110819,0,2386.31543979837,51.1203454115178,0,0,0,0,0,442.063937022131,0,0,0,767.41348822546,296.632223156032,345.151398122083,0
"14",0,0,661.187154946878,678.416453245002,397.289223058954,2240.49313932716,0,0,443.137294820594,0,0,0,1297.43093616224,0,590.881943968735,986.037552026999,300.983536048155,549.938961982754,0,0,0
"15",0,931.497804442382,0,498.286332820861,4199.71140929234,0,90.2004399854802,0,586.330234821558,0,144.502399280872,0,0,415.414050282508,0,0,0,1953.19812067535,1513.7527450164,0,0
"16",0,0,10585.3564936233,0,2066.57001698843,0,0,0,0,829.274618231425,0,567.188243634124,0,0,0,0,226.117831647615,1602.59532260343,0,0,0
"17",2216.49215209863,531.409233970252,0,0,0,0,192.594163159868,2222.75649115762,1111.13543327629,2101.18083421351,380.759682520598,115.234741909948,0,0,0,250.777711630041,0,0,0,0,0
"18",56.6119260048165,3374.52751825211,4690.35445644824,1085.00880147182,1792.86252126137,2432.44825481696,602.166422184903,432.106422936946,0,0,0,93.0721192888388,1682.45040410796,0,264.916239987674,1542.88513795136,0,0,0,0,0
"19",0,760.045955542857,0,4285.74876342599,743.758641162193,0,0,0,0,0,798.835440613168,0,0,0,0,305.304716305334,174.223697506567,480.183707945112,0,0,0
"20",163.038750434627,3207.65031916969,2193.71829712566,2539.20634103942,0,0,105.915727421543,664.739643367374,0,0,1186.19314940393,0,0,0,0,0,0,576.732329373276,0,0,0
"21",620.013978793802,113.196230145571,0,192.104327969066,0,0,118.91181101541,0,0,0,0,176.914690329657,347.523550956509,0,0,0,0,655.271854075381,0,112.118811557438,0
