"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35545.1788407696,5041.2467967649,20642.1623077742,4357.98126505713,271.665596304993,0,1451.75168911814,0,0,0,198.125118559646,816.56444871539,0,2659.62045128489,2006.42869931223,3994.94598929577,688.733527632612,1398.78258630617,2306.08196092493,0
"2",25480.5723530988,0,24081.3543775879,2209.18828597039,25785.3270522759,1733.18793973356,868.22435137924,323.814296315606,475.126296264602,1769.12956513733,700.047349754418,1772.26831200636,0,1658.30576523689,1357.758708642,1106.06017189264,508.762587625191,1618.15506883494,378.670246642963,1307.77933001572,0
"3",4230.28873718942,25740.2885894809,0,6092.10641914148,2192.67637991147,4507.41890557086,0,727.601889026851,6651.23421250504,0,0,0,2037.89176289884,0,1798.45292580844,536.683273702335,76.5796342145354,3859.48985471625,0,0,0
"4",10374.8045382587,20651.0653172039,11109.0245463073,0,3657.56630293708,0,0,0,1042.56619875402,0,0,92.5751407343105,2127.54808679643,0,966.527271970501,106.692753567615,152.683719223292,0,26.363971133514,356.970466148044,0
"5",24263.971861023,2769.16622040587,7825.42210887258,0,0,4064.26091741104,0,2448.23890771688,2456.29979807409,4112.22232317497,0,0,4861.57684627746,454.256357643695,0,2626.95326047349,694.971235349864,2554.23006482017,924.306634141925,0,0
"6",0,2004.25136411925,0,0,6594.62074245097,0,1023.90892329872,0,0,0,0,2012.83643875712,476.92899351127,0,0,139.036714612436,157.055132370636,4322.32850844853,1313.60633421976,825.295331133159,0
"7",708.475278447429,0,3444.28434872059,3802.90922175098,0,0,0,0,482.445363302431,524.479756908418,0,0,367.631362675356,1448.87902856185,1001.39739557555,0,22.0945364007932,337.64421264087,0,0,0
"8",482.977623463907,943.985591497167,241.63641549469,0,384.791302490575,899.158707233102,1413.78094436726,0,361.475022540581,27.5056688523421,0,257.195271882947,0,0,365.287234508756,698.105920674436,0,0,0,0,0
"9",1112.02862265851,794.248948419834,0,2227.88411084078,10415.7313013256,0,0,0,0,0,0,0,0,0,0,0,111.687054348008,0,8.41601846668937,2712.22674857708,0
"10",2154.59724323756,74.0439681796374,907.483153033218,3368.51824210072,1331.64310939914,919.541802722033,0,0,215.337378473672,0,0,0,0,0,0,0,6.11776254927794,0,0,0,0
"11",510.612611563487,515.463952271147,0,0,0,991.917792516566,0,504.412273705322,365.996134381206,0,0,0,0,0,0,0,397.870085015774,0,1837.07719653908,0,0
"12",0,512.793261239535,0,1129.84397094934,63.4232436067011,0,2648.41542009808,0,0,380.543509718293,0,0,368.230746207629,0,102.792024660004,0,0,100.889976365717,0,0,0
"13",950.599446566067,2649.17648655069,454.719619067444,5659.02777539203,0,0,660.261798106163,0,810.165911456668,0,0,0,0,1331.87468553566,249.989211904314,454.018403218089,0,667.581821375698,0,0,0
"14",0,1362.17562144022,0,613.076361340055,1210.73033636252,0,1204.00930115738,0,2543.63380506391,56.9056147687704,184.609289902303,0,0,0,350.202611523007,65.0543971263289,0,555.398856902789,0,0,0
"15",5023.1154488232,165.721477440365,0,0,906.699813496347,39.7309875508915,0,0,0,675.993438220606,0,0,616.532798268421,0,0,1646.23623427327,0,806.163017217957,297.535897614676,155.164423711978,0
"16",4357.02183524616,830.68729289328,934.294367200734,0,290.012601471154,582.03915701834,0,78.6807602176464,0,0,1700.36653710572,0,1310.59342191481,2023.1894891882,32.5827859837095,0,0,1317.09978806177,1191.88752636963,1228.6469640569,0
"17",654.904536979472,320.302794864594,1725.44497127823,0,1052.47298504102,0,1989.86786146266,0,205.965212735773,628.354486724822,0,0,0,0,1161.20621962819,719.578298235402,0,664.243076986541,0,0,0
"18",0,447.284092363206,0,2761.90475535059,1469.60650991057,4616.18820463045,1657.36459262619,123.064556585457,38.2596547996264,0,0,836.477102353247,0,855.287055983741,0,3335.08691845134,0,0,60.155961927683,1848.73081973116,0
"19",1064.3488315072,167.474883424207,885.561079877767,2012.98913708867,81.9934763238209,104.670226602275,0,0,0,841.16689735581,1118.12367813231,0,274.478763054444,0,0,0,267.114088263192,730.179860871699,0,0,0
"20",0,438.202798066085,316.308830645743,0,0,0,642.076614740483,336.084278370028,1099.40441192001,10.9451622039624,1355.76565888282,80.0929758807797,768.678340749444,123.560865727148,80.9950344725422,2665.35207374052,2719.72751193603,0,0,0,0
"21",283.159069177161,173.005203005964,269.044717033386,90.587595286477,165.579568585405,276.55762726323,0,0,773.499344815537,0,0,0,0,0,0,0,0,0,304.622129675623,0,0
