"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18432.1012852457,37470.5462502646,129.253553655631,0,831.63456206278,2353.73429210606,0,4173.67858761118,1109.95022817229,90.4784815484325,2994.16364964045,2273.01974475351,1852.86330458944,0,3889.95898462233,741.878309063045,978.408660638689,3393.40368429821,664.195699548332,0
"2",50771.4907963948,0,0,4093.0033099701,22808.1096656153,0,372.517465410734,783.401466181899,2042.52237194485,1587.1131335032,401.263879013505,399.23484567844,0,556.914665201589,0,11.3947519040721,3202.21396063038,0,0,6104.55174696445,0
"3",0,10679.8782872124,0,29081.6177504922,7124.05725487695,683.856274799215,2645.16118339928,2741.57827572252,0,144.799016786613,25.1673775707125,459.263985437592,119.648178062134,16.5723575896478,2414.83328723953,1159.95927813835,423.090559712066,0,0,731.229517127968,0
"4",0,13089.653307175,0,0,12675.6105676964,2107.55731912547,867.439310424304,0,0,0,2650.28066824606,0,4511.59778383,0,1065.19265156026,4434.0886293557,233.041391048038,5028.66536271656,4001.26132185745,0,0
"5",4008.55290896812,33134.4553169871,0,1107.83190457088,0,7677.86364945281,986.86564200232,0,1467.6741095401,3219.64532030425,0,0,0,2459.46097192258,962.541490432369,1363.94312846548,726.230881663058,1328.6873520245,346.75949688209,1265.36436216982,0
"6",5555.53568525906,81.2618524030763,2372.32680718083,2720.10652965406,1932.47501365896,0,1648.24599108634,0,48.8726110683942,0,697.964322859931,0,0,0,955.225245654161,0,2390.31913552173,467.535288575298,0,0,0
"7",0,2367.0359115695,283.964506033939,872.715802513376,803.10547663978,192.862731000033,0,0,3004.29487038712,0,379.543704305574,0,2039.76996722617,0,0,708.700688341275,0,1077.87725939352,0,410.369587574014,0
"8",0,0,761.52749946719,0,265.829580745359,0,0,0,30.7777893766959,0,64.3445453558008,353.551759422558,1136.06837628447,198.480697927406,0,1157.76571793613,537.953620142942,1234.25157570739,0,335.348540639829,0
"9",6119.14802887261,5022.86649148932,513.14069128818,1847.42353316636,1735.84733322486,26.7262214254143,136.052246806047,0,0,1488.83777260508,0,0,0,0,0,0,0,492.180485758526,0,0,0
"10",698.631482579442,0,0,0,690.253387793291,0,0,1225.08571496747,825.135705553627,0,0,702.798914182815,694.916150038872,1088.63701587745,2344.06749612778,0,214.270395886558,493.486396687922,0,0,0
"11",0,980.411622543522,482.594010115517,478.889582993436,385.683637781579,1410.50015141524,0,366.582978667182,0,648.600700625474,0,0,136.560068404145,0,0,0,0,32.696979686426,0,200.830313760074,0
"12",0,415.400949853478,0,2126.66009519664,757.066336815645,0,788.35410624908,400.091444660705,0,0,0,0,0,231.332721256151,527.626541889971,0,60.399956923676,0,0,0,0
"13",3070.11765829438,1949.62654630341,1949.61924803166,4865.37540715562,0,474.317678148685,0,114.315411923103,362.735192186245,0,0,0,0,1101.30801712961,0,0,0,0,0,0,0
"14",327.779653918203,2362.59134610944,1569.08107947377,792.014238000212,0,0,0,0,0,0,0,0,0,0,135.07262532989,2004.45839374169,485.351963226966,0,0,469.446895787088,0
"15",0,1608.80323928802,5024.21615590196,105.900856651412,0,1555.0746109345,0,0,0,122.529933030074,621.220328077804,0,0,389.783496383311,0,0,0,905.36491635057,0,0,0
"16",5029.17200000659,3516.51887888515,329.514938909748,0,0,202.986053010973,0,0,0,503.412684388901,0,340.557205812545,720.090716772284,0,0,0,0,5234.85004894192,0,0,0
"17",92.4264818305646,1691.40058588124,1774.72778438405,0,190.550219384053,0,0,0,3307.4628133663,0,25.5115911691985,0,177.603401421258,0,914.524258105916,0,0,948.133308394081,0,0,0
"18",4111.97523503617,512.893751938217,1031.76500280943,2373.33706589494,5626.71075858288,0,0,0,1597.28540341557,161.248687329918,0,0,1570.95448715723,0,0,1063.23983254902,0,0,0,0,0
"19",100.805654985816,76.5335554891437,0,0,3071.88674334936,980.147878997637,1997.46634422217,0,660.969290637192,0,0,0,646.426697119244,0,13.8647577008304,0,0,0,0,0,0
"20",1765.84245109392,117.785744108881,3204.67981782697,16.0685530709769,1536.03995538991,2548.5153542518,312.073225529936,0,0,0,103.137615630571,0,0,0,793.863521921119,239.188318511523,0,0,0,0,0
"21",0,65.2980311533759,468.121540197305,0,357.630059090902,314.295379932768,0,362.593358932998,0,41.1089463194514,0,0,0,0,0,72.5893957145922,94.8591627739677,0,0,559.559380727415,0
